deut4487.json	deut4462.json	0.5535714285714286
deut4487.json	deut4496.json	0.5535714285714286
deut4487.json	deut4468.json	0.5531914893617021
deut4487.json	deut4443.json	0.5531914893617021
deut4487.json	deut4433.json	0.5517241379310345
deut4487.json	deut4492.json	0.5517241379310345
deut4487.json	deut4442.json	0.5510204081632653
deut4487.json	deut4441.json	0.55
deut4487.json	deut4463.json	0.5471698113207547
deut4487.json	deut4418.json	0.5454545454545454
deut4487.json	deut4440.json	0.543859649122807
deut4487.json	deut4476.json	0.5434782608695652
deut4487.json	deut4429.json	0.5405405405405406
deut4487.json	deut4405.json	0.5405405405405406
deut4487.json	deut4411.json	0.5405405405405406
deut4487.json	deut4430.json	0.5405405405405406
deut4487.json	deut4489.json	0.5405405405405406
deut4487.json	deut4452.json	0.5384615384615384
deut4487.json	deut4447.json	0.532258064516129
deut4487.json	deut4477.json	0.5319148936170213
deut4487.json	deut4409.json	0.53125
deut4487.json	deut4419.json	0.5238095238095238
deut4487.json	deut4473.json	0.52
deut4487.json	deut4410.json	0.5178571428571428
deut4487.json	deut4467.json	0.5166666666666666
deut4487.json	deut4420.json	0.515625
deut4487.json	deut4474.json	0.5135135135135135
deut4487.json	deut4453.json	0.5135135135135135
deut4487.json	deut4421.json	0.5135135135135135
deut4487.json	deut4485.json	0.5128205128205128
deut4487.json	deut4415.json	0.5116279069767442
deut4487.json	deut4501.json	0.5098039215686274
deut4487.json	deut4435.json	0.5076923076923077
deut4487.json	deut4408.json	0.5
deut4487.json	deut4406.json	0.5
deut4487.json	deut4437.json	0.5
deut4487.json	deut4398.json	0.5
deut4487.json	deut4464.json	0.5
deut4487.json	deut4426.json	0.5
deut4487.json	deut4416.json	0.49275362318840576
deut4487.json	deut4399.json	0.49230769230769234
deut4487.json	deut4425.json	0.4893617021276596
deut4487.json	deut4401.json	0.4864864864864865
deut4487.json	deut4456.json	0.4864864864864865
deut4487.json	deut4454.json	0.4864864864864865
deut4487.json	deut4458.json	0.4776119402985075
deut4487.json	deut4459.json	0.4666666666666667
deut4487.json	deut4469.json	0.46376811594202894
deut4487.json	deut4455.json	0.45945945945945943
deut4487.json	deut4503.json	0.45945945945945943
deut4487.json	deut4483.json	0.45945945945945943
deut4487.json	deut4427.json	0.45945945945945943
deut4487.json	deut4428.json	0.44999999999999996
deut4487.json	deut4445.json	0.4342105263157895
deut4487.json	deut4502.json	0.43243243243243246
deut4487.json	deut4444.json	0.42307692307692313
deut4487.json	deut4448.json	0.4204545454545454
deut4487.json	deut4434.json	0.41860465116279066
deut4487.json	deut4439.json	0.41666666666666663
deut4487.json	deut4423.json	0.41666666666666663
deut4487.json	deut4465.json	0.41463414634146345
deut4487.json	deut4424.json	0.4054054054054054
deut4487.json	deut4471.json	0.4
deut4487.json	deut4457.json	0.3978494623655914
deut4487.json	deut4460.json	0.3977272727272727
deut4487.json	deut4407.json	0.39560439560439564
deut4487.json	deut4480.json	0.37755102040816324
deut4487.json	deut4400.json	0.3711340206185567
deut4487.json	deut4466.json	0.36
deut4487.json	deut4484.json	0.3564356435643564
deut4487.json	deut4479.json	0.3557692307692307
deut4487.json	deut4475.json	0.34782608695652173
deut4487.json	deut4450.json	0.3363636363636363
deut4487.json	deut4449.json	0.30833333333333335
deut4487.json	deut4481.json	0.3008849557522124
deut4487.json	deut4417.json	0.2803030303030303
deut4487.json	deut4461.json	0.21893491124260356
deut4488.json	deut4488.json	1
deut4488.json	deut4498.json	0.9137931034482758
deut4488.json	deut4493.json	0.896551724137931
deut4488.json	deut4490.json	0.8620689655172413
deut4488.json	deut4496.json	0.8275862068965517
deut4488.json	deut4492.json	0.8103448275862069
deut4488.json	deut4494.json	0.7758620689655172
deut4488.json	deut4408.json	0.6896551724137931
deut4488.json	deut4433.json	0.6551724137931034
deut4488.json	deut4399.json	0.6461538461538461
deut4488.json	deut4464.json	0.6285714285714286
deut4488.json	deut4413.json	0.6271186440677966
deut4488.json	deut4410.json	0.6206896551724138
deut4488.json	deut4486.json	0.6206896551724138
deut4488.json	deut4462.json	0.6206896551724138
deut4488.json	deut4420.json	0.609375
deut4488.json	deut4412.json	0.603448275862069
deut4488.json	deut4409.json	0.59375
deut4488.json	deut4402.json	0.5932203389830508
deut4488.json	deut4398.json	0.5882352941176471
deut4488.json	deut4419.json	0.5873015873015873
deut4488.json	deut4491.json	0.5862068965517242
deut4488.json	deut4451.json	0.5862068965517242
deut4488.json	deut4487.json	0.5862068965517242
deut4488.json	deut4499.json	0.5862068965517242
deut4488.json	deut4473.json	0.5862068965517242
deut4488.json	deut4443.json	0.5862068965517242
deut4488.json	deut4442.json	0.5862068965517242
deut4488.json	deut4438.json	0.5862068965517242
deut4488.json	deut4470.json	0.5862068965517242
deut4488.json	deut4435.json	0.5692307692307692
deut4488.json	deut4440.json	0.5689655172413793
deut4488.json	deut4446.json	0.5689655172413793
deut4488.json	deut4422.json	0.5689655172413793
deut4488.json	deut4495.json	0.5689655172413793
deut4488.json	deut4500.json	0.5689655172413793
deut4488.json	deut4497.json	0.5689655172413793
deut4488.json	deut4468.json	0.5689655172413793
deut4488.json	deut4458.json	0.5671641791044777
deut4488.json	deut4467.json	0.5666666666666667
deut4488.json	deut4459.json	0.56
deut4488.json	deut4434.json	0.5581395348837209
deut4488.json	deut4452.json	0.5517241379310345
deut4488.json	deut4444.json	0.5512820512820513
deut4488.json	deut4414.json	0.55
deut4488.json	deut4447.json	0.5483870967741935
deut4488.json	deut4457.json	0.5483870967741935
deut4488.json	deut4471.json	0.5444444444444445
deut4488.json	deut4469.json	0.536231884057971
deut4488.json	deut4416.json	0.536231884057971
deut4488.json	deut4415.json	0.5344827586206897
deut4488.json	deut4407.json	0.5274725274725275
deut4488.json	deut4400.json	0.5257731958762887
deut4488.json	deut4423.json	0.5238095238095238
deut4488.json	deut4448.json	0.5227272727272727
deut4488.json	deut4425.json	0.5172413793103448
deut4488.json	deut4472.json	0.5172413793103448
deut4488.json	deut4463.json	0.5172413793103448
deut4488.json	deut4426.json	0.5172413793103448
deut4488.json	deut4477.json	0.5172413793103448
deut4488.json	deut4428.json	0.5172413793103448
deut4488.json	deut4441.json	0.5172413793103448
deut4488.json	deut4476.json	0.5172413793103448
deut4488.json	deut4484.json	0.5148514851485149
deut4488.json	deut4483.json	0.5135135135135135
deut4488.json	deut4445.json	0.513157894736842
deut4488.json	deut4465.json	0.5121951219512195
deut4488.json	deut4439.json	0.5119047619047619
deut4488.json	deut4479.json	0.5
deut4488.json	deut4485.json	0.5
deut4488.json	deut4482.json	0.5
deut4488.json	deut4480.json	0.5
deut4488.json	deut4450.json	0.5
deut4488.json	deut4437.json	0.5
deut4488.json	deut4478.json	0.5
deut4488.json	deut4427.json	0.5
deut4488.json	deut4489.json	0.5
deut4488.json	deut4466.json	0.49
deut4488.json	deut4460.json	0.48863636363636365
deut4488.json	deut4502.json	0.4864864864864865
deut4488.json	deut4436.json	0.48275862068965514
deut4488.json	deut4432.json	0.4655172413793104
deut4488.json	deut4406.json	0.4655172413793104
deut4488.json	deut4474.json	0.4655172413793104
deut4488.json	deut4481.json	0.4601769911504425
deut4488.json	deut4453.json	0.4482758620689655
deut4488.json	deut4403.json	0.4482758620689655
deut4488.json	deut4431.json	0.4482758620689655
deut4488.json	deut4418.json	0.4482758620689655
deut4488.json	deut4430.json	0.43103448275862066
deut4488.json	deut4455.json	0.43103448275862066
deut4488.json	deut4501.json	0.43103448275862066
deut4488.json	deut4429.json	0.43103448275862066
deut4488.json	deut4449.json	0.42500000000000004
deut4488.json	deut4405.json	0.4137931034482759
deut4488.json	deut4404.json	0.4137931034482759
deut4488.json	deut4454.json	0.4137931034482759
deut4488.json	deut4421.json	0.4137931034482759
deut4488.json	deut4411.json	0.4137931034482759
deut4488.json	deut4417.json	0.40909090909090906
deut4488.json	deut4475.json	0.40217391304347827
deut4488.json	deut4456.json	0.3793103448275862
deut4488.json	deut4401.json	0.3620689655172413
deut4488.json	deut4503.json	0.3448275862068966
deut4488.json	deut4461.json	0.3372781065088757
deut4488.json	deut4424.json	0.31034482758620685
deut4489.json	deut4489.json	1
deut4489.json	deut4495.json	0.75
deut4489.json	deut4486.json	0.6923076923076923
deut4489.json	deut4491.json	0.6486486486486487
deut4489.json	deut4497.json	0.631578947368421
deut4489.json	deut4443.json	0.6170212765957447
deut4489.json	deut4472.json	0.6153846153846154
deut4489.json	deut4442.json	0.5918367346938775
deut4489.json	deut4500.json	0.5853658536585367
deut4489.json	deut4468.json	0.574468085106383
deut4489.json	deut4490.json	0.5740740740740741
deut4489.json	deut4496.json	0.5714285714285714
deut4489.json	deut4499.json	0.5675675675675675
deut4489.json	deut4493.json	0.5555555555555556
deut4489.json	deut4441.json	0.55
deut4489.json	deut4482.json	0.5454545454545454
deut4489.json	deut4440.json	0.543859649122807
deut4489.json	deut4476.json	0.5434782608695652
deut4489.json	deut4402.json	0.5423728813559322
deut4489.json	deut4412.json	0.5416666666666667
deut4489.json	deut4487.json	0.5405405405405406
deut4489.json	deut4462.json	0.5357142857142857
deut4489.json	deut4415.json	0.5348837209302326
deut4489.json	deut4451.json	0.5348837209302326
deut4489.json	deut4498.json	0.5344827586206897
deut4489.json	deut4463.json	0.5283018867924528
deut4489.json	deut4413.json	0.5254237288135593
deut4489.json	deut4422.json	0.525
deut4489.json	deut4438.json	0.5192307692307692
deut4489.json	deut4437.json	0.5185185185185186
deut4489.json	deut4410.json	0.5178571428571428
deut4489.json	deut4494.json	0.5172413793103448
deut4489.json	deut4398.json	0.5147058823529411
deut4489.json	deut4474.json	0.5135135135135135
deut4489.json	deut4477.json	0.5106382978723405
deut4489.json	deut4458.json	0.5074626865671642
deut4489.json	deut4469.json	0.5072463768115942
deut4489.json	deut4473.json	0.5
deut4489.json	deut4433.json	0.5
deut4489.json	deut4492.json	0.5
deut4489.json	deut4426.json	0.5
deut4489.json	deut4447.json	0.5
deut4489.json	deut4488.json	0.5
deut4489.json	deut4408.json	0.5
deut4489.json	deut4470.json	0.49056603773584906
deut4489.json	deut4425.json	0.4893617021276596
deut4489.json	deut4403.json	0.4864864864864865
deut4489.json	deut4432.json	0.4864864864864865
deut4489.json	deut4421.json	0.4864864864864865
deut4489.json	deut4429.json	0.4864864864864865
deut4489.json	deut4430.json	0.4864864864864865
deut4489.json	deut4467.json	0.4833333333333333
deut4489.json	deut4414.json	0.4833333333333333
deut4489.json	deut4399.json	0.4769230769230769
deut4489.json	deut4446.json	0.47619047619047616
deut4489.json	deut4419.json	0.47619047619047616
deut4489.json	deut4420.json	0.46875
deut4489.json	deut4416.json	0.46376811594202894
deut4489.json	deut4485.json	0.46153846153846156
deut4489.json	deut4405.json	0.45945945945945943
deut4489.json	deut4411.json	0.45945945945945943
deut4489.json	deut4455.json	0.45945945945945943
deut4489.json	deut4427.json	0.45945945945945943
deut4489.json	deut4404.json	0.45945945945945943
deut4489.json	deut4464.json	0.4571428571428572
deut4489.json	deut4483.json	0.44594594594594594
deut4489.json	deut4409.json	0.4375
deut4489.json	deut4444.json	0.4358974358974359
deut4489.json	deut4452.json	0.4358974358974359
deut4489.json	deut4436.json	0.43243243243243246
deut4489.json	deut4401.json	0.43243243243243246
deut4489.json	deut4453.json	0.43243243243243246
deut4489.json	deut4431.json	0.43243243243243246
deut4489.json	deut4503.json	0.43243243243243246
deut4489.json	deut4435.json	0.4307692307692308
deut4489.json	deut4465.json	0.426829268292683
deut4489.json	deut4459.json	0.41333333333333333
deut4489.json	deut4448.json	0.40909090909090906
deut4489.json	deut4418.json	0.40909090909090906
deut4489.json	deut4407.json	0.4065934065934066
deut4489.json	deut4454.json	0.4054054054054054
deut4489.json	deut4478.json	0.4054054054054054
deut4489.json	deut4434.json	0.39534883720930236
deut4489.json	deut4439.json	0.3928571428571429
deut4489.json	deut4502.json	0.3918918918918919
deut4489.json	deut4445.json	0.381578947368421
deut4489.json	deut4423.json	0.38095238095238093
deut4489.json	deut4424.json	0.3783783783783784
deut4489.json	deut4456.json	0.3783783783783784
deut4489.json	deut4471.json	0.37777777777777777
deut4489.json	deut4457.json	0.3763440860215054
deut4489.json	deut4428.json	0.375
deut4489.json	deut4460.json	0.375
deut4489.json	deut4501.json	0.37254901960784315
deut4489.json	deut4400.json	0.3711340206185567
deut4489.json	deut4466.json	0.37
deut4489.json	deut4480.json	0.36734693877551017
deut4489.json	deut4484.json	0.36633663366336633
deut4489.json	deut4479.json	0.34615384615384615
deut4489.json	deut4406.json	0.3421052631578947
deut4489.json	deut4450.json	0.3363636363636363
deut4489.json	deut4481.json	0.327433628318584
deut4489.json	deut4449.json	0.30000000000000004
deut4489.json	deut4475.json	0.2934782608695652
deut4489.json	deut4417.json	0.2803030303030303
deut4489.json	deut4461.json	0.21893491124260356
deut4490.json	deut4490.json	1
deut4490.json	deut4493.json	0.962962962962963
deut4490.json	deut4496.json	0.9285714285714286
deut4490.json	deut4498.json	0.9137931034482758
deut4490.json	deut4492.json	0.8793103448275862
deut4490.json	deut4488.json	0.8620689655172413
deut4490.json	deut4494.json	0.7068965517241379
deut4490.json	deut4408.json	0.6724137931034483
deut4490.json	deut4399.json	0.6615384615384615
deut4490.json	deut4462.json	0.6607142857142857
deut4490.json	deut4443.json	0.6481481481481481
deut4490.json	deut4486.json	0.6481481481481481
deut4490.json	deut4500.json	0.6481481481481481
deut4490.json	deut4470.json	0.6481481481481481
deut4490.json	deut4422.json	0.6481481481481481
deut4490.json	deut4464.json	0.6428571428571428
deut4490.json	deut4433.json	0.6379310344827587
deut4490.json	deut4491.json	0.6296296296296297
deut4490.json	deut4442.json	0.6296296296296297
deut4490.json	deut4458.json	0.6268656716417911
deut4490.json	deut4419.json	0.6190476190476191
deut4490.json	deut4495.json	0.6111111111111112
deut4490.json	deut4413.json	0.6101694915254237
deut4490.json	deut4420.json	0.609375
deut4490.json	deut4410.json	0.6071428571428572
deut4490.json	deut4398.json	0.6029411764705883
deut4490.json	deut4402.json	0.5932203389830508
deut4490.json	deut4497.json	0.5925925925925926
deut4490.json	deut4468.json	0.5925925925925926
deut4490.json	deut4412.json	0.5925925925925926
deut4490.json	deut4451.json	0.5925925925925926
deut4490.json	deut4414.json	0.5833333333333333
deut4490.json	deut4447.json	0.5806451612903225
deut4490.json	deut4409.json	0.578125
deut4490.json	deut4444.json	0.5769230769230769
deut4490.json	deut4477.json	0.5740740740740741
deut4490.json	deut4499.json	0.5740740740740741
deut4490.json	deut4473.json	0.5740740740740741
deut4490.json	deut4489.json	0.5740740740740741
deut4490.json	deut4487.json	0.5740740740740741
deut4490.json	deut4467.json	0.5666666666666667
deut4490.json	deut4416.json	0.5652173913043479
deut4490.json	deut4459.json	0.56
deut4490.json	deut4438.json	0.5555555555555556
deut4490.json	deut4441.json	0.5555555555555556
deut4490.json	deut4400.json	0.5463917525773196
deut4490.json	deut4471.json	0.5444444444444445
deut4490.json	deut4440.json	0.543859649122807
deut4490.json	deut4457.json	0.5376344086021505
deut4490.json	deut4472.json	0.537037037037037
deut4490.json	deut4482.json	0.537037037037037
deut4490.json	deut4446.json	0.537037037037037
deut4490.json	deut4476.json	0.537037037037037
deut4490.json	deut4469.json	0.536231884057971
deut4490.json	deut4407.json	0.5274725274725275
deut4490.json	deut4427.json	0.527027027027027
deut4490.json	deut4483.json	0.527027027027027
deut4490.json	deut4435.json	0.523076923076923
deut4490.json	deut4448.json	0.5227272727272727
deut4490.json	deut4474.json	0.5185185185185186
deut4490.json	deut4465.json	0.5121951219512195
deut4490.json	deut4434.json	0.5116279069767442
deut4490.json	deut4479.json	0.5096153846153846
deut4490.json	deut4484.json	0.504950495049505
deut4490.json	deut4478.json	0.5
deut4490.json	deut4415.json	0.5
deut4490.json	deut4445.json	0.48684210526315785
deut4490.json	deut4450.json	0.4818181818181818
deut4490.json	deut4425.json	0.4814814814814815
deut4490.json	deut4432.json	0.4814814814814815
deut4490.json	deut4485.json	0.4814814814814815
deut4490.json	deut4463.json	0.4814814814814815
deut4490.json	deut4480.json	0.47959183673469385
deut4490.json	deut4481.json	0.47787610619469023
deut4490.json	deut4439.json	0.47619047619047616
deut4490.json	deut4423.json	0.4642857142857143
deut4490.json	deut4426.json	0.4629629629629629
deut4490.json	deut4452.json	0.4629629629629629
deut4490.json	deut4421.json	0.4629629629629629
deut4490.json	deut4428.json	0.4629629629629629
deut4490.json	deut4437.json	0.4629629629629629
deut4490.json	deut4406.json	0.4629629629629629
deut4490.json	deut4460.json	0.4545454545454546
deut4490.json	deut4466.json	0.44999999999999996
deut4490.json	deut4502.json	0.44594594594594594
deut4490.json	deut4429.json	0.4444444444444444
deut4490.json	deut4430.json	0.4444444444444444
deut4490.json	deut4436.json	0.4444444444444444
deut4490.json	deut4411.json	0.42592592592592593
deut4490.json	deut4403.json	0.40740740740740744
deut4490.json	deut4404.json	0.40740740740740744
deut4490.json	deut4449.json	0.3916666666666667
deut4490.json	deut4475.json	0.3913043478260869
deut4490.json	deut4431.json	0.38888888888888884
deut4490.json	deut4405.json	0.38888888888888884
deut4490.json	deut4455.json	0.38888888888888884
deut4490.json	deut4453.json	0.38888888888888884
deut4490.json	deut4417.json	0.38636363636363635
deut4490.json	deut4501.json	0.37037037037037035
deut4490.json	deut4418.json	0.37037037037037035
deut4490.json	deut4454.json	0.35185185185185186
deut4490.json	deut4456.json	0.35185185185185186
deut4490.json	deut4461.json	0.3195266272189349
deut4490.json	deut4401.json	0.31481481481481477
deut4490.json	deut4503.json	0.31481481481481477
deut4490.json	deut4424.json	0.2407407407407407
deut4491.json	deut4491.json	1
deut4491.json	deut4486.json	0.8461538461538461
deut4491.json	deut4497.json	0.7631578947368421
deut4491.json	deut4499.json	0.7297297297297297
deut4491.json	deut4487.json	0.7297297297297297
deut4491.json	deut4495.json	0.725
deut4491.json	deut4500.json	0.6585365853658536
deut4491.json	deut4422.json	0.65
deut4491.json	deut4489.json	0.6486486486486487
deut4491.json	deut4470.json	0.6415094339622642
deut4491.json	deut4472.json	0.641025641025641
deut4491.json	deut4443.json	0.6382978723404256
deut4491.json	deut4468.json	0.6382978723404256
deut4491.json	deut4490.json	0.6296296296296297
deut4491.json	deut4430.json	0.6216216216216216
deut4491.json	deut4429.json	0.6216216216216216
deut4491.json	deut4404.json	0.6216216216216216
deut4491.json	deut4477.json	0.6170212765957447
deut4491.json	deut4442.json	0.6122448979591837
deut4491.json	deut4496.json	0.6071428571428572
deut4491.json	deut4412.json	0.6041666666666667
deut4491.json	deut4441.json	0.6
deut4491.json	deut4446.json	0.5952380952380952
deut4491.json	deut4478.json	0.5945945945945945
deut4491.json	deut4493.json	0.5925925925925926
deut4491.json	deut4485.json	0.5897435897435898
deut4491.json	deut4492.json	0.5862068965517242
deut4491.json	deut4498.json	0.5862068965517242
deut4491.json	deut4488.json	0.5862068965517242
deut4491.json	deut4451.json	0.5813953488372092
deut4491.json	deut4402.json	0.576271186440678
deut4491.json	deut4413.json	0.576271186440678
deut4491.json	deut4408.json	0.5689655172413793
deut4491.json	deut4494.json	0.5689655172413793
deut4491.json	deut4482.json	0.5681818181818181
deut4491.json	deut4432.json	0.5675675675675675
deut4491.json	deut4474.json	0.5675675675675675
deut4491.json	deut4436.json	0.5675675675675675
deut4491.json	deut4455.json	0.5675675675675675
deut4491.json	deut4405.json	0.5675675675675675
deut4491.json	deut4403.json	0.5675675675675675
deut4491.json	deut4431.json	0.5675675675675675
deut4491.json	deut4414.json	0.5666666666666667
deut4491.json	deut4476.json	0.5652173913043479
deut4491.json	deut4440.json	0.5614035087719298
deut4491.json	deut4473.json	0.56
deut4491.json	deut4415.json	0.5581395348837209
deut4491.json	deut4438.json	0.5576923076923077
deut4491.json	deut4447.json	0.5483870967741935
deut4491.json	deut4411.json	0.5405405405405406
deut4491.json	deut4421.json	0.5405405405405406
deut4491.json	deut4452.json	0.5384615384615384
deut4491.json	deut4410.json	0.5357142857142857
deut4491.json	deut4462.json	0.5357142857142857
deut4491.json	deut4433.json	0.5344827586206897
deut4491.json	deut4425.json	0.5319148936170213
deut4491.json	deut4399.json	0.523076923076923
deut4491.json	deut4426.json	0.5208333333333333
deut4491.json	deut4437.json	0.5185185185185186
deut4491.json	deut4467.json	0.5166666666666666
deut4491.json	deut4409.json	0.515625
deut4491.json	deut4463.json	0.5094339622641509
deut4491.json	deut4419.json	0.5079365079365079
deut4491.json	deut4458.json	0.5074626865671642
deut4491.json	deut4420.json	0.5
deut4491.json	deut4406.json	0.5
deut4491.json	deut4428.json	0.5
deut4491.json	deut4398.json	0.5
deut4491.json	deut4416.json	0.49275362318840576
deut4491.json	deut4454.json	0.4864864864864865
deut4491.json	deut4456.json	0.4864864864864865
deut4491.json	deut4469.json	0.4782608695652174
deut4491.json	deut4464.json	0.4714285714285714
deut4491.json	deut4459.json	0.4666666666666667
deut4491.json	deut4435.json	0.46153846153846156
deut4491.json	deut4401.json	0.45945945945945943
deut4491.json	deut4503.json	0.45945945945945943
deut4491.json	deut4453.json	0.45945945945945943
deut4491.json	deut4418.json	0.4545454545454546
deut4491.json	deut4501.json	0.4509803921568627
deut4491.json	deut4483.json	0.44594594594594594
deut4491.json	deut4444.json	0.4358974358974359
deut4491.json	deut4424.json	0.43243243243243246
deut4491.json	deut4427.json	0.43243243243243246
deut4491.json	deut4465.json	0.426829268292683
deut4491.json	deut4448.json	0.4204545454545454
deut4491.json	deut4434.json	0.41860465116279066
deut4491.json	deut4423.json	0.41666666666666663
deut4491.json	deut4471.json	0.4111111111111111
deut4491.json	deut4445.json	0.4078947368421053
deut4491.json	deut4502.json	0.4054054054054054
deut4491.json	deut4439.json	0.40476190476190477
deut4491.json	deut4457.json	0.3978494623655914
deut4491.json	deut4407.json	0.39560439560439564
deut4491.json	deut4460.json	0.38636363636363635
deut4491.json	deut4400.json	0.38144329896907214
deut4491.json	deut4480.json	0.37755102040816324
deut4491.json	deut4466.json	0.36
deut4491.json	deut4484.json	0.3564356435643564
deut4491.json	deut4479.json	0.3557692307692307
deut4491.json	deut4475.json	0.34782608695652173
deut4491.json	deut4450.json	0.3363636363636363
deut4491.json	deut4481.json	0.31858407079646023
deut4491.json	deut4449.json	0.30833333333333335
deut4491.json	deut4417.json	0.2803030303030303
deut4491.json	deut4461.json	0.21893491124260356
deut4492.json	deut4492.json	1
deut4492.json	deut4498.json	0.8793103448275862
deut4492.json	deut4490.json	0.8793103448275862
deut4492.json	deut4493.json	0.8448275862068966
deut4492.json	deut4496.json	0.8275862068965517
deut4492.json	deut4488.json	0.8103448275862069
deut4492.json	deut4494.json	0.7413793103448276
deut4492.json	deut4408.json	0.6724137931034483
deut4492.json	deut4462.json	0.6551724137931034
deut4492.json	deut4399.json	0.6461538461538461
deut4492.json	deut4464.json	0.6428571428571428
deut4492.json	deut4500.json	0.6379310344827587
deut4492.json	deut4443.json	0.6206896551724138
deut4492.json	deut4433.json	0.6206896551724138
deut4492.json	deut4419.json	0.6190476190476191
deut4492.json	deut4459.json	0.6133333333333333
deut4492.json	deut4458.json	0.6119402985074627
deut4492.json	deut4420.json	0.609375
deut4492.json	deut4486.json	0.603448275862069
deut4492.json	deut4422.json	0.603448275862069
deut4492.json	deut4442.json	0.603448275862069
deut4492.json	deut4413.json	0.5932203389830508
deut4492.json	deut4470.json	0.5862068965517242
deut4492.json	deut4491.json	0.5862068965517242
deut4492.json	deut4409.json	0.578125
deut4492.json	deut4497.json	0.5689655172413793
deut4492.json	deut4410.json	0.5689655172413793
deut4492.json	deut4440.json	0.5689655172413793
deut4492.json	deut4412.json	0.5689655172413793
deut4492.json	deut4447.json	0.564516129032258
deut4492.json	deut4444.json	0.5641025641025641
deut4492.json	deut4398.json	0.5588235294117647
deut4492.json	deut4471.json	0.5555555555555556
deut4492.json	deut4499.json	0.5517241379310345
deut4492.json	deut4487.json	0.5517241379310345
deut4492.json	deut4451.json	0.5517241379310345
deut4492.json	deut4473.json	0.5517241379310345
deut4492.json	deut4467.json	0.55
deut4492.json	deut4400.json	0.5463917525773196
deut4492.json	deut4402.json	0.5423728813559322
deut4492.json	deut4427.json	0.5405405405405406
deut4492.json	deut4483.json	0.5405405405405406
deut4492.json	deut4457.json	0.5376344086021505
deut4492.json	deut4469.json	0.536231884057971
deut4492.json	deut4416.json	0.536231884057971
deut4492.json	deut4495.json	0.5344827586206897
deut4492.json	deut4441.json	0.5344827586206897
deut4492.json	deut4476.json	0.5344827586206897
deut4492.json	deut4438.json	0.5344827586206897
deut4492.json	deut4448.json	0.5340909090909092
deut4492.json	deut4414.json	0.5333333333333333
deut4492.json	deut4479.json	0.5288461538461539
deut4492.json	deut4484.json	0.5247524752475248
deut4492.json	deut4434.json	0.5232558139534884
deut4492.json	deut4435.json	0.523076923076923
deut4492.json	deut4482.json	0.5172413793103448
deut4492.json	deut4477.json	0.5172413793103448
deut4492.json	deut4468.json	0.5172413793103448
deut4492.json	deut4407.json	0.5164835164835164
deut4492.json	deut4465.json	0.5121951219512195
deut4492.json	deut4450.json	0.509090909090909
deut4492.json	deut4423.json	0.5
deut4492.json	deut4472.json	0.5
deut4492.json	deut4478.json	0.5
deut4492.json	deut4439.json	0.5
deut4492.json	deut4415.json	0.5
deut4492.json	deut4428.json	0.5
deut4492.json	deut4489.json	0.5
deut4492.json	deut4460.json	0.48863636363636365
deut4492.json	deut4445.json	0.48684210526315785
deut4492.json	deut4452.json	0.48275862068965514
deut4492.json	deut4406.json	0.48275862068965514
deut4492.json	deut4446.json	0.48275862068965514
deut4492.json	deut4436.json	0.48275862068965514
deut4492.json	deut4480.json	0.47959183673469385
deut4492.json	deut4466.json	0.47
deut4492.json	deut4481.json	0.4690265486725663
deut4492.json	deut4432.json	0.4655172413793104
deut4492.json	deut4463.json	0.4655172413793104
deut4492.json	deut4474.json	0.4655172413793104
deut4492.json	deut4437.json	0.4655172413793104
deut4492.json	deut4426.json	0.4655172413793104
deut4492.json	deut4485.json	0.4655172413793104
deut4492.json	deut4425.json	0.4655172413793104
deut4492.json	deut4502.json	0.45945945945945943
deut4492.json	deut4421.json	0.43103448275862066
deut4492.json	deut4429.json	0.4137931034482759
deut4492.json	deut4501.json	0.4137931034482759
deut4492.json	deut4405.json	0.4137931034482759
deut4492.json	deut4430.json	0.4137931034482759
deut4492.json	deut4404.json	0.4137931034482759
deut4492.json	deut4453.json	0.4137931034482759
deut4492.json	deut4475.json	0.40217391304347827
deut4492.json	deut4417.json	0.4015151515151515
deut4492.json	deut4449.json	0.4
deut4492.json	deut4403.json	0.39655172413793105
deut4492.json	deut4431.json	0.39655172413793105
deut4492.json	deut4455.json	0.39655172413793105
deut4492.json	deut4411.json	0.39655172413793105
deut4492.json	deut4418.json	0.3793103448275862
deut4492.json	deut4456.json	0.3620689655172413
deut4492.json	deut4401.json	0.3448275862068966
deut4492.json	deut4454.json	0.3448275862068966
deut4492.json	deut4461.json	0.3372781065088757
deut4492.json	deut4503.json	0.31034482758620685
deut4492.json	deut4424.json	0.27586206896551724
deut4493.json	deut4493.json	1
deut4493.json	deut4490.json	0.962962962962963
deut4493.json	deut4498.json	0.9137931034482758
deut4493.json	deut4488.json	0.896551724137931
deut4493.json	deut4496.json	0.8928571428571429
deut4493.json	deut4492.json	0.8448275862068966
deut4493.json	deut4494.json	0.7413793103448276
deut4493.json	deut4408.json	0.6724137931034483
deut4493.json	deut4433.json	0.6551724137931034
deut4493.json	deut4486.json	0.6481481481481481
deut4493.json	deut4442.json	0.6481481481481481
deut4493.json	deut4443.json	0.6481481481481481
deut4493.json	deut4399.json	0.6461538461538461
deut4493.json	deut4462.json	0.6428571428571428
deut4493.json	deut4464.json	0.6428571428571428
deut4493.json	deut4419.json	0.6349206349206349
deut4493.json	deut4470.json	0.6296296296296297
deut4493.json	deut4500.json	0.6296296296296297
deut4493.json	deut4410.json	0.625
