deut4480.json	deut4412.json	0.09375000000000011
deut4480.json	deut4432.json	0.09290540540540604
deut4480.json	deut4499.json	0.09121621621621723
deut4480.json	deut4446.json	0.09121621621621623
deut4480.json	deut4497.json	0.08952702702702753
deut4480.json	deut4425.json	0.08868243243243246
deut4480.json	deut4441.json	0.08783783783783805
deut4480.json	deut4402.json	0.0869932432432442
deut4480.json	deut4487.json	0.08699324324324353
deut4480.json	deut4436.json	0.08614864864864913
deut4480.json	deut4413.json	0.0853040540540545
deut4480.json	deut4489.json	0.08530405405405428
deut4480.json	deut4491.json	0.0844594594594601
deut4480.json	deut4500.json	0.08445945945945998
deut4480.json	deut4482.json	0.08108108108108092
deut4480.json	deut4486.json	0.07685810810810845
deut4480.json	deut4437.json	0.0751689189189193
deut4480.json	deut4442.json	0.07347972972973005
deut4480.json	deut4411.json	0.07263513513513575
deut4480.json	deut4443.json	0.07010135135135187
deut4480.json	deut4403.json	0.06925675675675669
deut4480.json	deut4426.json	0.06756756756756843
deut4480.json	deut4401.json	0.06756756756756821
deut4480.json	deut4464.json	0.0667229729729737
deut4480.json	deut4468.json	0.06587837837837851
deut4480.json	deut4465.json	0.06334459459459496
deut4480.json	deut4501.json	0.062500000000001
deut4480.json	deut4445.json	0.05912162162162249
deut4480.json	deut4453.json	0.05574324324324387
deut4480.json	deut4469.json	0.05489864864864902
deut4480.json	deut4454.json	0.05489864864864891
deut4480.json	deut4428.json	0.05447635135135154
deut4480.json	deut4478.json	0.05405405405405417
deut4480.json	deut4452.json	0.05152027027027095
deut4480.json	deut4472.json	0.048986486486486625
deut4480.json	deut4405.json	0.04814189189189244
deut4480.json	deut4463.json	0.04645270270270341
deut4480.json	deut4424.json	0.04645270270270285
deut4480.json	deut4456.json	0.04560810810810856
deut4480.json	deut4427.json	0.03716216216216328
deut4480.json	deut4433.json	0.03378378378378466
deut4480.json	deut4470.json	0.02956081081081141
deut4480.json	deut4430.json	0.027871621621622045
deut4480.json	deut4415.json	0.027027027027027417
deut4481.json	deut4481.json	1
deut4481.json	deut4451.json	0.3708333333333331
deut4481.json	deut4399.json	0.36597222222222214
deut4481.json	deut4462.json	0.3430555555555558
deut4481.json	deut4407.json	0.3396739130434778
deut4481.json	deut4482.json	0.3374999999999998
deut4481.json	deut4444.json	0.335937499999999
deut4481.json	deut4402.json	0.33472222222222237
deut4481.json	deut4432.json	0.33125000000000004
deut4481.json	deut4398.json	0.329444444444444
deut4481.json	deut4422.json	0.3277777777777777
deut4481.json	deut4408.json	0.32638888888888906
deut4481.json	deut4500.json	0.3250000000000004
deut4481.json	deut4435.json	0.3243055555555556
deut4481.json	deut4499.json	0.3236111111111113
deut4481.json	deut4419.json	0.32291666666666685
deut4481.json	deut4431.json	0.3222222222222224
deut4481.json	deut4450.json	0.3216145833333336
deut4481.json	deut4467.json	0.31805555555555576
deut4481.json	deut4468.json	0.3180555555555551
deut4481.json	deut4474.json	0.31736111111111087
deut4481.json	deut4410.json	0.31524122807017574
deut4481.json	deut4400.json	0.3149801587301587
deut4481.json	deut4420.json	0.30833333333333346
deut4481.json	deut4411.json	0.30694444444444435
deut4481.json	deut4490.json	0.30625000000000024
deut4481.json	deut4476.json	0.30625000000000024
deut4481.json	deut4491.json	0.3055555555555557
deut4481.json	deut4501.json	0.3055555555555557
deut4481.json	deut4489.json	0.3027777777777777
deut4481.json	deut4485.json	0.30208333333333337
deut4481.json	deut4487.json	0.29791666666666694
deut4481.json	deut4492.json	0.2979166666666667
deut4481.json	deut4416.json	0.2965277777777783
deut4481.json	deut4442.json	0.2958333333333334
deut4481.json	deut4503.json	0.2944444444444444
deut4481.json	deut4443.json	0.29166666666666685
deut4481.json	deut4478.json	0.29166666666666663
deut4481.json	deut4497.json	0.2916666666666664
deut4481.json	deut4464.json	0.28888888888888875
deut4481.json	deut4477.json	0.28819444444444464
deut4481.json	deut4441.json	0.28819444444444453
deut4481.json	deut4425.json	0.28749999999999976
deut4481.json	deut4494.json	0.2840277777777779
deut4481.json	deut4493.json	0.282638888888889
deut4481.json	deut4457.json	0.28168402777777823
deut4481.json	deut4446.json	0.2791666666666668
deut4481.json	deut4495.json	0.27916666666666645
deut4481.json	deut4452.json	0.275
deut4481.json	deut4426.json	0.275
deut4481.json	deut4423.json	0.27374999999999994
deut4481.json	deut4412.json	0.27361111111111136
deut4481.json	deut4460.json	0.27314814814814836
deut4481.json	deut4498.json	0.2722222222222226
deut4481.json	deut4488.json	0.2722222222222226
deut4481.json	deut4434.json	0.270254629629629
deut4481.json	deut4447.json	0.2669270833333335
deut4481.json	deut4502.json	0.26692708333333304
deut4481.json	deut4404.json	0.2659722222222223
deut4481.json	deut4461.json	0.2645833333333337
deut4481.json	deut4413.json	0.26388888888888906
deut4481.json	deut4437.json	0.26388888888888895
deut4481.json	deut4448.json	0.2630208333333328
deut4481.json	deut4459.json	0.2607638888888879
deut4481.json	deut4453.json	0.2583333333333333
deut4481.json	deut4496.json	0.2569444444444444
deut4481.json	deut4421.json	0.25624999999999987
deut4481.json	deut4454.json	0.2541666666666669
deut4481.json	deut4449.json	0.2534722222222223
deut4481.json	deut4436.json	0.2513888888888889
deut4481.json	deut4471.json	0.25069444444444466
deut4481.json	deut4428.json	0.24791666666666634
deut4481.json	deut4403.json	0.24583333333333357
deut4481.json	deut4486.json	0.2444444444444447
deut4481.json	deut4465.json	0.2430555555555559
deut4481.json	deut4401.json	0.2402777777777777
deut4481.json	deut4424.json	0.22916666666666674
deut4481.json	deut4473.json	0.2284722222222223
deut4481.json	deut4414.json	0.22708333333333375
deut4481.json	deut4440.json	0.22288359788359802
deut4481.json	deut4472.json	0.22222222222222243
deut4481.json	deut4405.json	0.21944444444444433
deut4481.json	deut4458.json	0.21597222222222212
deut4481.json	deut4429.json	0.20972222222222203
deut4481.json	deut4409.json	0.20970394736842013
deut4481.json	deut4469.json	0.20555555555555605
deut4481.json	deut4445.json	0.20416666666666716
deut4481.json	deut4438.json	0.2000718390804589
deut4481.json	deut4427.json	0.19861111111111096
deut4481.json	deut4475.json	0.19694010416666563
deut4481.json	deut4456.json	0.19444444444444442
deut4481.json	deut4463.json	0.1916666666666671
deut4481.json	deut4415.json	0.18888888888888888
deut4481.json	deut4418.json	0.18888888888888844
deut4481.json	deut4479.json	0.18333333333333368
deut4481.json	deut4433.json	0.16249999999999998
deut4481.json	deut4470.json	0.15138888888888857
deut4481.json	deut4417.json	0.1470410628019324
deut4481.json	deut4430.json	0.14583333333333315
deut4481.json	deut4483.json	0.141782407407406
deut4481.json	deut4484.json	0.1313131313131315
deut4481.json	deut4480.json	0.11965090090090169
deut4481.json	deut4466.json	0.11841299019607854
deut4481.json	deut4439.json	0.11654874213836364
deut4481.json	deut4455.json	0.10190217391304346
deut4481.json	deut4406.json	0.09558823529411753
deut4482.json	deut4482.json	1
deut4482.json	deut4494.json	0.45312499999999967
deut4482.json	deut4443.json	0.4416666666666663
deut4482.json	deut4472.json	0.43333333333333324
deut4482.json	deut4454.json	0.4333333333333328
deut4482.json	deut4432.json	0.42968750000000033
deut4482.json	deut4426.json	0.4249999999999997
deut4482.json	deut4451.json	0.41145833333333337
deut4482.json	deut4420.json	0.40624999999999967
deut4482.json	deut4485.json	0.4027777777777779
deut4482.json	deut4477.json	0.40104166666666674
deut4482.json	deut4419.json	0.3999999999999997
deut4482.json	deut4474.json	0.3988095238095244
deut4482.json	deut4499.json	0.390625
deut4482.json	deut4453.json	0.38333333333333286
deut4482.json	deut4487.json	0.3828124999999999
deut4482.json	deut4422.json	0.3802083333333337
deut4482.json	deut4425.json	0.3789062499999999
deut4482.json	deut4467.json	0.37500000000000033
deut4482.json	deut4488.json	0.3749999999999999
deut4482.json	deut4435.json	0.37326388888888873
deut4482.json	deut4500.json	0.3710937499999999
deut4482.json	deut4496.json	0.3671875000000001
deut4482.json	deut4447.json	0.36718749999999967
deut4482.json	deut4401.json	0.36666666666666625
deut4482.json	deut4490.json	0.36458333333333337
deut4482.json	deut4402.json	0.363636363636364
deut4482.json	deut4424.json	0.3624999999999996
deut4482.json	deut4413.json	0.3611111111111106
deut4482.json	deut4501.json	0.35833333333333295
deut4482.json	deut4411.json	0.35833333333333295
deut4482.json	deut4493.json	0.35416666666666674
deut4482.json	deut4478.json	0.3541666666666665
deut4482.json	deut4491.json	0.35156249999999967
deut4482.json	deut4414.json	0.35
deut4482.json	deut4442.json	0.34999999999999964
deut4482.json	deut4440.json	0.34920634920634896
deut4482.json	deut4492.json	0.34895833333333326
deut4482.json	deut4479.json	0.338888888888889
deut4482.json	deut4416.json	0.3385416666666664
deut4482.json	deut4481.json	0.3374999999999998
deut4482.json	deut4462.json	0.3359375000000001
deut4482.json	deut4495.json	0.332386363636364
deut4482.json	deut4460.json	0.3298611111111114
deut4482.json	deut4431.json	0.3263888888888892
deut4482.json	deut4473.json	0.32291666666666685
deut4482.json	deut4408.json	0.32291666666666674
deut4482.json	deut4405.json	0.3208333333333331
deut4482.json	deut4434.json	0.319444444444444
deut4482.json	deut4498.json	0.31510416666666663
deut4482.json	deut4399.json	0.31250000000000033
deut4482.json	deut4476.json	0.3125000000000002
deut4482.json	deut4489.json	0.3125000000000001
deut4482.json	deut4452.json	0.3083333333333329
deut4482.json	deut4428.json	0.3083333333333328
deut4482.json	deut4412.json	0.30555555555555547
deut4482.json	deut4503.json	0.30468750000000044
deut4482.json	deut4437.json	0.3046874999999999
deut4482.json	deut4497.json	0.3007812499999998
deut4482.json	deut4471.json	0.2999999999999995
deut4482.json	deut4486.json	0.29583333333333317
deut4482.json	deut4398.json	0.2899999999999999
deut4482.json	deut4429.json	0.279605263157895
deut4482.json	deut4441.json	0.2773437499999999
deut4482.json	deut4410.json	0.27467105263157887
deut4482.json	deut4404.json	0.2734375000000001
deut4482.json	deut4400.json	0.26488095238095244
deut4482.json	deut4456.json	0.26250000000000007
deut4482.json	deut4448.json	0.2624999999999995
deut4482.json	deut4421.json	0.2617187500000002
deut4482.json	deut4450.json	0.2604166666666672
deut4482.json	deut4449.json	0.26041666666666696
deut4482.json	deut4407.json	0.25815217391304324
deut4482.json	deut4436.json	0.2578125000000001
deut4482.json	deut4457.json	0.25520833333333404
deut4482.json	deut4444.json	0.25520833333333315
deut4482.json	deut4418.json	0.25462962962963
deut4482.json	deut4468.json	0.2513888888888889
deut4482.json	deut4406.json	0.2500000000000001
deut4482.json	deut4446.json	0.2500000000000001
deut4482.json	deut4502.json	0.25
deut4482.json	deut4464.json	0.2421875
deut4482.json	deut4403.json	0.2416666666666668
deut4482.json	deut4458.json	0.22916666666666796
deut4482.json	deut4430.json	0.21666666666666645
deut4482.json	deut4463.json	0.2083333333333336
deut4482.json	deut4465.json	0.20634920634920628
deut4482.json	deut4459.json	0.2062499999999997
deut4482.json	deut4423.json	0.2025
deut4482.json	deut4461.json	0.2000000000000004
deut4482.json	deut4469.json	0.2000000000000004
deut4482.json	deut4433.json	0.20000000000000007
deut4482.json	deut4445.json	0.1833333333333338
deut4482.json	deut4415.json	0.18333333333333313
deut4482.json	deut4438.json	0.17456896551724088
deut4482.json	deut4475.json	0.16992187499999956
deut4482.json	deut4455.json	0.16576086956521774
deut4482.json	deut4409.json	0.1381578947368417
deut4482.json	deut4483.json	0.13281250000000022
deut4482.json	deut4470.json	0.11666666666666659
deut4482.json	deut4427.json	0.10833333333333361
deut4482.json	deut4439.json	0.10259433962264153
deut4482.json	deut4484.json	0.09090909090909083
deut4482.json	deut4417.json	0.0905797101449275
deut4482.json	deut4480.json	0.08108108108108092
deut4482.json	deut4466.json	0.07720588235294179
deut4483.json	deut4483.json	1
deut4483.json	deut4438.json	0.4045138888888886
deut4483.json	deut4406.json	0.3854166666666662
deut4483.json	deut4410.json	0.3220486111111105
deut4483.json	deut4398.json	0.321180555555555
deut4483.json	deut4423.json	0.3107638888888882
deut4483.json	deut4475.json	0.30121527777777724
deut4483.json	deut4502.json	0.2934027777777771
deut4483.json	deut4444.json	0.293402777777777
deut4483.json	deut4408.json	0.29166666666666563
deut4483.json	deut4448.json	0.29079861111110983
deut4483.json	deut4455.json	0.28385416666666663
deut4483.json	deut4440.json	0.27604166666666585
deut4483.json	deut4447.json	0.2751736111111106
deut4483.json	deut4459.json	0.2725694444444443
deut4483.json	deut4418.json	0.2717013888888885
deut4483.json	deut4400.json	0.25954861111111005
deut4483.json	deut4414.json	0.25434027777777724
deut4483.json	deut4473.json	0.2534722222222221
deut4483.json	deut4434.json	0.253472222222221
deut4483.json	deut4422.json	0.25173611111111094
deut4483.json	deut4460.json	0.24913194444444287
deut4483.json	deut4457.json	0.24479166666666596
deut4483.json	deut4480.json	0.24155405405405428
deut4483.json	deut4474.json	0.23958333333333315
deut4483.json	deut4484.json	0.2376893939393937
deut4483.json	deut4407.json	0.23611111111111005
deut4483.json	deut4477.json	0.23350694444444398
deut4483.json	deut4451.json	0.23003472222222165
deut4483.json	deut4495.json	0.22829861111111094
deut4483.json	deut4466.json	0.22518382352941213
deut4483.json	deut4493.json	0.21701388888888806
deut4483.json	deut4490.json	0.21354166666666596
deut4483.json	deut4417.json	0.21331521739130377
deut4483.json	deut4496.json	0.2100694444444441
deut4483.json	deut4429.json	0.20833333333333337
deut4483.json	deut4409.json	0.2006578947368416
deut4483.json	deut4462.json	0.20052083333333282
deut4483.json	deut4431.json	0.198784722222222
deut4483.json	deut4449.json	0.1970486111111095
deut4483.json	deut4503.json	0.19618055555555547
deut4483.json	deut4467.json	0.1961805555555548
deut4483.json	deut4498.json	0.19531249999999922
deut4483.json	deut4485.json	0.1944444444444443
deut4483.json	deut4492.json	0.19444444444444386
deut4483.json	deut4488.json	0.19357638888888795
deut4483.json	deut4421.json	0.19270833333333337
deut4483.json	deut4494.json	0.19184027777777746
deut4483.json	deut4476.json	0.19097222222222188
deut4483.json	deut4450.json	0.1909722222222212
deut4483.json	deut4458.json	0.18923611111111083
deut4483.json	deut4435.json	0.18721064814814758
deut4483.json	deut4399.json	0.18142361111111027
deut4483.json	deut4416.json	0.18055555555555436
deut4483.json	deut4404.json	0.1796875
deut4483.json	deut4439.json	0.17865566037735803
deut4483.json	deut4471.json	0.1779513888888875
deut4483.json	deut4432.json	0.17534722222222188
deut4483.json	deut4489.json	0.16666666666666652
deut4483.json	deut4441.json	0.16666666666666652
deut4483.json	deut4436.json	0.16579861111111127
deut4483.json	deut4412.json	0.1640624999999999
deut4483.json	deut4499.json	0.1631944444444442
deut4483.json	deut4446.json	0.15451388888888884
deut4483.json	deut4487.json	0.15451388888888873
deut4483.json	deut4497.json	0.15364583333333326
deut4483.json	deut4491.json	0.151909722222222
deut4483.json	deut4500.json	0.15104166666666652
deut4483.json	deut4413.json	0.1449652777777778
deut4483.json	deut4419.json	0.14236111111111094
deut4483.json	deut4481.json	0.141782407407406
deut4483.json	deut4486.json	0.14062499999999978
deut4483.json	deut4420.json	0.140624999999999
deut4483.json	deut4401.json	0.13888888888888906
deut4483.json	deut4425.json	0.13888888888888828
deut4483.json	deut4402.json	0.13628472222222188
deut4483.json	deut4482.json	0.13281250000000022
deut4483.json	deut4437.json	0.1319444444444443
deut4483.json	deut4479.json	0.13165509259259156
deut4483.json	deut4411.json	0.13020833333333326
deut4483.json	deut4426.json	0.12673611111111105
deut4483.json	deut4403.json	0.12673611111111105
deut4483.json	deut4443.json	0.12326388888888906
deut4483.json	deut4501.json	0.12152777777777735
deut4483.json	deut4442.json	0.11979166666666652
deut4483.json	deut4464.json	0.11371527777777746
deut4483.json	deut4468.json	0.1119791666666663
deut4483.json	deut4428.json	0.10590277777777746
deut4483.json	deut4452.json	0.10416666666666685
deut4483.json	deut4454.json	0.10069444444444464
deut4483.json	deut4453.json	0.0972222222222221
deut4483.json	deut4478.json	0.09461805555555558
deut4483.json	deut4405.json	0.08854166666666674
deut4483.json	deut4472.json	0.08854166666666663
deut4483.json	deut4424.json	0.08854166666666663
deut4483.json	deut4465.json	0.0868055555555548
deut4483.json	deut4456.json	0.08159722222222232
deut4483.json	deut4461.json	0.08072916666666441
deut4483.json	deut4469.json	0.06857638888888762
deut4483.json	deut4427.json	0.06163194444444342
deut4483.json	deut4415.json	0.0590277777777779
deut4483.json	deut4463.json	0.05729166666666652
deut4483.json	deut4445.json	0.055555555555555025
deut4483.json	deut4430.json	0.05034722222222254
deut4483.json	deut4433.json	0.036458333333332926
deut4483.json	deut4470.json	0.032986111111110716
deut4484.json	deut4484.json	1
deut4484.json	deut4480.json	0.5561655405405405
deut4484.json	deut4417.json	0.5217391304347818
deut4484.json	deut4466.json	0.4466911764705881
deut4484.json	deut4409.json	0.43749999999999944
deut4484.json	deut4438.json	0.38778409090909083
deut4484.json	deut4475.json	0.3863636363636357
deut4484.json	deut4459.json	0.33522727272727226
deut4484.json	deut4439.json	0.3328598484848475
deut4484.json	deut4423.json	0.30587121212121204
deut4484.json	deut4502.json	0.3058712121212118
deut4484.json	deut4455.json	0.2987689393939391
deut4484.json	deut4444.json	0.2964015151515146
deut4484.json	deut4457.json	0.2665719696969695
deut4484.json	deut4410.json	0.24337121212121215
deut4484.json	deut4450.json	0.23863636363636287
deut4484.json	deut4483.json	0.2376893939393937
deut4484.json	deut4407.json	0.2372159090909085
deut4484.json	deut4449.json	0.22537878787878696
deut4484.json	deut4398.json	0.21780303030302983
deut4484.json	deut4408.json	0.2159090909090906
deut4484.json	deut4434.json	0.21401515151515127
deut4484.json	deut4448.json	0.21401515151515105
deut4484.json	deut4406.json	0.2102272727272727
deut4484.json	deut4400.json	0.2059659090909084
deut4484.json	deut4440.json	0.2017045454545452
deut4484.json	deut4460.json	0.19554924242424254
deut4484.json	deut4414.json	0.19507575757575746
deut4484.json	deut4447.json	0.18702651515151525
deut4484.json	deut4461.json	0.18229166666666674
deut4484.json	deut4418.json	0.17803030303030287
deut4484.json	deut4471.json	0.16477272727272696
deut4484.json	deut4473.json	0.1600378787878789
deut4484.json	deut4422.json	0.152462121212121
deut4484.json	deut4451.json	0.15246212121212088
deut4484.json	deut4462.json	0.15151515151515205
deut4484.json	deut4495.json	0.1477272727272726
deut4484.json	deut4498.json	0.14725378787878773
deut4484.json	deut4474.json	0.14678030303030287
deut4484.json	deut4477.json	0.14583333333333326
deut4484.json	deut4493.json	0.14488636363636376
deut4484.json	deut4490.json	0.14393939393939414
deut4484.json	deut4458.json	0.14299242424242442
deut4484.json	deut4496.json	0.14251893939393967
deut4484.json	deut4435.json	0.14236111111111072
deut4484.json	deut4416.json	0.1410984848484852
deut4484.json	deut4492.json	0.1392045454545453
deut4484.json	deut4467.json	0.1392045454545453
deut4484.json	deut4488.json	0.1377840909090906
deut4484.json	deut4399.json	0.13446969696969702
deut4484.json	deut4479.json	0.13226010101010077
deut4484.json	deut4494.json	0.1321022727272727
deut4484.json	deut4481.json	0.1313131313131315
deut4484.json	deut4476.json	0.12784090909090895
deut4484.json	deut4429.json	0.12784090909090895
deut4484.json	deut4431.json	0.12215909090909105
deut4484.json	deut4485.json	0.11553030303030287
deut4484.json	deut4421.json	0.11458333333333326
deut4484.json	deut4503.json	0.11363636363636365
deut4484.json	deut4419.json	0.11268939393939381
deut4484.json	deut4420.json	0.11079545454545436
deut4484.json	deut4404.json	0.10795454545454575
deut4484.json	deut4432.json	0.10795454545454575
deut4484.json	deut4425.json	0.1070075757575758
deut4484.json	deut4412.json	0.10700757575757569
deut4484.json	deut4489.json	0.10511363636363624
deut4484.json	deut4441.json	0.10227272727272751
deut4484.json	deut4499.json	0.10227272727272707
deut4484.json	deut4497.json	0.10037878787878751
deut4484.json	deut4413.json	0.0999053030303031
deut4484.json	deut4487.json	0.09943181818181812
deut4484.json	deut4436.json	0.0994318181818179
deut4484.json	deut4402.json	0.09848484848484906
deut4484.json	deut4491.json	0.09848484848484862
deut4484.json	deut4446.json	0.09753787878787912
deut4484.json	deut4500.json	0.09659090909090895
deut4484.json	deut4482.json	0.09090909090909083
deut4484.json	deut4486.json	0.08901515151515182
deut4484.json	deut4437.json	0.08712121212121193
deut4484.json	deut4426.json	0.08522727272727326
deut4484.json	deut4411.json	0.08333333333333337
deut4484.json	deut4501.json	0.08333333333333326
deut4484.json	deut4442.json	0.08238636363636376
deut4484.json	deut4401.json	0.08143939393939392
deut4484.json	deut4443.json	0.08049242424242475
deut4484.json	deut4403.json	0.0795454545454547
deut4484.json	deut4464.json	0.07670454545454586
deut4484.json	deut4468.json	0.07417929292929326
deut4484.json	deut4465.json	0.07291666666666674
deut4484.json	deut4454.json	0.07102272727272729
deut4484.json	deut4428.json	0.06960227272727249
deut4484.json	deut4452.json	0.06818181818181812
deut4484.json	deut4445.json	0.06628787878787912
deut4484.json	deut4453.json	0.06534090909090906
deut4484.json	deut4469.json	0.06344696969697061
deut4484.json	deut4478.json	0.06344696969696995
deut4484.json	deut4472.json	0.05965909090909072
deut4484.json	deut4405.json	0.05776515151515149
deut4484.json	deut4424.json	0.05776515151515149
deut4484.json	deut4456.json	0.055871212121212044
deut4484.json	deut4463.json	0.05397727272727282
deut4484.json	deut4427.json	0.045454545454545525
deut4484.json	deut4433.json	0.037878787878788844
deut4484.json	deut4415.json	0.03503787878787901
deut4484.json	deut4430.json	0.03409090909090917
deut4484.json	deut4470.json	0.03314393939394
deut4485.json	deut4485.json	1
deut4485.json	deut4473.json	0.5260416666666667
deut4485.json	deut4432.json	0.45833333333333326
deut4485.json	deut4440.json	0.4523809523809522
deut4485.json	deut4495.json	0.44318181818181845
deut4485.json	deut4462.json	0.44010416666666674
deut4485.json	deut4497.json	0.42361111111111116
deut4485.json	deut4401.json	0.42361111111111105
deut4485.json	deut4414.json	0.4229166666666665
deut4485.json	deut4474.json	0.4226190476190481
deut4485.json	deut4422.json	0.4218750000000001
deut4485.json	deut4500.json	0.42013888888888906
deut4485.json	deut4477.json	0.41666666666666696
deut4485.json	deut4487.json	0.41666666666666674
deut4485.json	deut4418.json	0.41435185185185175
deut4485.json	deut4499.json	0.40972222222222243
deut4485.json	deut4478.json	0.4097222222222222
deut4485.json	deut4403.json	0.4097222222222221
deut4485.json	deut4451.json	0.40885416666666663
deut4485.json	deut4435.json	0.40364583333333304
deut4485.json	deut4482.json	0.4027777777777779
deut4485.json	deut4447.json	0.4023437499999998
deut4485.json	deut4490.json	0.40104166666666685
deut4485.json	deut4431.json	0.39930555555555547
deut4485.json	deut4428.json	0.39583333333333337
deut4485.json	deut4404.json	0.39583333333333315
deut4485.json	deut4467.json	0.3906250000000002
deut4485.json	deut4493.json	0.390625
deut4485.json	deut4486.json	0.38194444444444464
deut4485.json	deut4434.json	0.381944444444444
deut4485.json	deut4398.json	0.37999999999999934
deut4485.json	deut4494.json	0.37760416666666663
deut4485.json	deut4491.json	0.3750000000000001
deut4485.json	deut4408.json	0.3749999999999999
deut4485.json	deut4492.json	0.37239583333333337
deut4485.json	deut4399.json	0.3697916666666671
deut4485.json	deut4496.json	0.36979166666666685
deut4485.json	deut4411.json	0.36805555555555547
deut4485.json	deut4488.json	0.3645833333333335
deut4485.json	deut4498.json	0.35677083333333326
deut4485.json	deut4410.json	0.3552631578947363
deut4485.json	deut4489.json	0.35416666666666663
deut4485.json	deut4405.json	0.35416666666666663
deut4485.json	deut4503.json	0.35069444444444453
deut4485.json	deut4468.json	0.3472222222222223
deut4485.json	deut4421.json	0.3472222222222223
deut4485.json	deut4454.json	0.3472222222222222
deut4485.json	deut4452.json	0.3402777777777779
deut4485.json	deut4400.json	0.3392857142857143
deut4485.json	deut4406.json	0.33639705882352955
deut4485.json	deut4476.json	0.3281250000000002
deut4485.json	deut4442.json	0.32638888888888906
deut4485.json	deut4453.json	0.32638888888888884
deut4485.json	deut4407.json	0.323369565217391
deut4485.json	deut4425.json	0.32291666666666663
deut4485.json	deut4413.json	0.31944444444444475
deut4485.json	deut4424.json	0.31944444444444475
deut4485.json	deut4436.json	0.31944444444444464
deut4485.json	deut4437.json	0.31944444444444464
deut4485.json	deut4446.json	0.31944444444444464
deut4485.json	deut4457.json	0.3151041666666672
deut4485.json	deut4460.json	0.3142361111111115
deut4485.json	deut4412.json	0.31250000000000033
deut4485.json	deut4426.json	0.3125000000000001
deut4485.json	deut4423.json	0.31000000000000005
deut4485.json	deut4449.json	0.30989583333333337
deut4485.json	deut4448.json	0.3062499999999989
deut4485.json	deut4443.json	0.3055555555555557
deut4485.json	deut4450.json	0.3020833333333339
deut4485.json	deut4416.json	0.3020833333333335
deut4485.json	deut4481.json	0.30208333333333337
deut4485.json	deut4458.json	0.2916666666666673
deut4485.json	deut4441.json	0.29166666666666696
deut4485.json	deut4479.json	0.28680555555555587
deut4485.json	deut4444.json	0.2864583333333329
deut4485.json	deut4402.json	0.2847222222222229
deut4485.json	deut4419.json	0.28124999999999956
deut4485.json	deut4501.json	0.277777777777778
deut4485.json	deut4502.json	0.2773437499999998
deut4485.json	deut4472.json	0.27430555555555614
deut4485.json	deut4471.json	0.2729166666666665
deut4485.json	deut4455.json	0.2581521739130438
deut4485.json	deut4420.json	0.25624999999999964
deut4485.json	deut4461.json	0.24750000000000028
deut4485.json	deut4459.json	0.24374999999999958
deut4485.json	deut4438.json	0.237068965517241
deut4485.json	deut4429.json	0.23684210526315863
deut4485.json	deut4430.json	0.22916666666666696
deut4485.json	deut4456.json	0.22916666666666674
deut4485.json	deut4464.json	0.21180555555555636
deut4485.json	deut4475.json	0.20312499999999967
deut4485.json	deut4409.json	0.19901315789473706
deut4485.json	deut4483.json	0.1944444444444443
deut4485.json	deut4463.json	0.18750000000000067
deut4485.json	deut4469.json	0.18055555555555625
deut4485.json	deut4415.json	0.18055555555555602
deut4485.json	deut4465.json	0.16319444444444564
deut4485.json	deut4433.json	0.15277777777777835
deut4485.json	deut4445.json	0.13888888888888973
deut4485.json	deut4439.json	0.13325471698113167
deut4485.json	deut4484.json	0.11553030303030287
deut4485.json	deut4417.json	0.11503623188405787
deut4485.json	deut4466.json	0.11443014705882415
deut4485.json	deut4427.json	0.1041666666666673
deut4485.json	deut4480.json	0.10304054054054124
deut4485.json	deut4470.json	0.09722222222222265
deut4486.json	deut4486.json	1
deut4486.json	deut4497.json	0.6367187499999999
deut4486.json	deut4491.json	0.6093749999999997
deut4486.json	deut4500.json	0.5546874999999998
deut4486.json	deut4490.json	0.5156249999999998
deut4486.json	deut4498.json	0.5156249999999997
deut4486.json	deut4493.json	0.4999999999999998
deut4486.json	deut4499.json	0.49609375
deut4486.json	deut4487.json	0.4960937499999998
deut4486.json	deut4492.json	0.4817708333333328
deut4486.json	deut4488.json	0.4791666666666664
deut4486.json	deut4496.json	0.4531249999999999
deut4486.json	deut4494.json	0.42708333333333315
deut4486.json	deut4489.json	0.4257812499999998
deut4486.json	deut4405.json	0.419642857142857
deut4486.json	deut4495.json	0.4034090909090913
deut4486.json	deut4485.json	0.38194444444444464
deut4486.json	deut4446.json	0.37499999999999967
deut4486.json	deut4478.json	0.36160714285714257
deut4486.json	deut4473.json	0.35156250000000033
deut4486.json	deut4451.json	0.34895833333333337
deut4486.json	deut4441.json	0.34375
deut4486.json	deut4454.json	0.3392857142857141
deut4486.json	deut4462.json	0.3385416666666665
deut4486.json	deut4477.json	0.3333333333333336
deut4486.json	deut4453.json	0.3303571428571427
deut4486.json	deut4414.json	0.3270833333333333
deut4486.json	deut4456.json	0.3258928571428569
deut4486.json	deut4458.json	0.32031250000000044
deut4486.json	deut4399.json	0.32031250000000033
deut4486.json	deut4424.json	0.3169642857142856
deut4486.json	deut4442.json	0.3166666666666663
deut4486.json	deut4435.json	0.31597222222222177
deut4486.json	deut4412.json	0.3125000000000002
deut4486.json	deut4420.json	0.3124999999999998
deut4486.json	deut4419.json	0.3062499999999998
deut4486.json	deut4432.json	0.3046875000000001
deut4486.json	deut4436.json	0.3046874999999999
deut4486.json	deut4452.json	0.3035714285714284
