deut4476.json	deut4459.json	0.061983471074379626
deut4476.json	deut4413.json	0.061111111111111005
deut4476.json	deut4474.json	0.05882352941176472
deut4476.json	deut4468.json	0.05851063829787184
deut4476.json	deut4495.json	0.0574162679425837
deut4476.json	deut4460.json	0.05555555555555547
deut4476.json	deut4489.json	0.05235602094240843
deut4476.json	deut4426.json	0.049382716049382824
deut4476.json	deut4475.json	0.04844961240310075
deut4476.json	deut4425.json	0.04761904761904767
deut4476.json	deut4480.json	0.04713804713804737
deut4476.json	deut4402.json	0.04371584699453557
deut4476.json	deut4484.json	0.04339622641509422
deut4476.json	deut4452.json	0.043209876543209846
deut4476.json	deut4487.json	0.04117647058823548
deut4476.json	deut4499.json	0.040935672514619714
deut4476.json	deut4453.json	0.040462427745664775
deut4476.json	deut4406.json	0.039855072463768515
deut4476.json	deut4497.json	0.03910614525139677
deut4476.json	deut4450.json	0.03906249999999978
deut4476.json	deut4479.json	0.03707865168539326
deut4476.json	deut4435.json	0.03645833333333348
deut4476.json	deut4422.json	0.03271028037383161
deut4476.json	deut4471.json	0.032128514056224966
deut4476.json	deut4405.json	0.03124999999999989
deut4476.json	deut4472.json	0.030674846625767027
deut4476.json	deut4441.json	0.02941176470588236
deut4476.json	deut4492.json	0.028436018957346043
deut4476.json	deut4442.json	0.028409090909090717
deut4476.json	deut4409.json	0.026143790849672888
deut4476.json	deut4436.json	0.024691358024691246
deut4476.json	deut4467.json	0.022831050228310334
deut4476.json	deut4491.json	0.021052631578947545
deut4476.json	deut4462.json	0.019417475728155442
deut4476.json	deut4443.json	0.018404907975459905
deut4476.json	deut4417.json	0.018050541516244745
deut4476.json	deut4404.json	0.01775147928994092
deut4476.json	deut4439.json	0.017605633802816767
deut4476.json	deut4421.json	0.017341040462427793
deut4476.json	deut4455.json	0.016990291262135804
deut4476.json	deut4496.json	0.016460905349794386
deut4476.json	deut4485.json	0.016393442622950727
deut4476.json	deut4493.json	0.013698630136986134
deut4476.json	deut4490.json	0.013513513513513375
deut4476.json	deut4488.json	0.013157894736842035
deut4476.json	deut4437.json	0.012499999999999845
deut4476.json	deut4418.json	0.012195121951219412
deut4476.json	deut4430.json	0.012048192771084265
deut4476.json	deut4466.json	0.011839708561020235
deut4476.json	deut4415.json	0.011560693641618491
deut4476.json	deut4438.json	0.010683760683760868
deut4476.json	deut4469.json	0.010638297872340385
deut4476.json	deut4470.json	0.01020408163265285
deut4476.json	deut4429.json	0.009090909090909038
deut4476.json	deut4448.json	0.009063444108761254
deut4476.json	deut4458.json	0.008928571428571397
deut4476.json	deut4428.json	0.006024096385542466
deut4476.json	deut4456.json	0.005494505494505364
deut4476.json	deut4433.json	0.0053763440860211675
deut4476.json	deut4445.json	0.005347593582887611
deut4476.json	deut4427.json	0.005050505050505527
deut4476.json	deut4465.json	0.004950495049504622
deut4476.json	deut4399.json	0
deut4476.json	deut4477.json	0
deut4476.json	deut4486.json	0
deut4476.json	deut4473.json	0
deut4476.json	deut4446.json	0
deut4476.json	deut4481.json	0
deut4476.json	deut4494.json	0
deut4476.json	deut4478.json	0
deut4476.json	deut4464.json	0
deut4476.json	deut4463.json	0
deut4476.json	deut4498.json	0
deut4476.json	deut4423.json	0
deut4476.json	deut4500.json	0
deut4476.json	deut4501.json	0
deut4476.json	deut4403.json	0
deut4476.json	deut4412.json	0
deut4477.json	deut4477.json	1
deut4477.json	deut4398.json	0.263333333333333
deut4477.json	deut4503.json	0.2499999999999999
deut4477.json	deut4501.json	0.22916666666666674
deut4477.json	deut4432.json	0.2187499999999999
deut4477.json	deut4452.json	0.19791666666666652
deut4477.json	deut4454.json	0.19270833333333326
deut4477.json	deut4410.json	0.19078947368420995
deut4477.json	deut4502.json	0.1874999999999999
deut4477.json	deut4401.json	0.18229166666666663
deut4477.json	deut4424.json	0.1822916666666664
deut4477.json	deut4489.json	0.17187500000000022
deut4477.json	deut4444.json	0.17187499999999978
deut4477.json	deut4449.json	0.16927083333333381
deut4477.json	deut4426.json	0.15104166666666663
deut4477.json	deut4428.json	0.15104166666666663
deut4477.json	deut4407.json	0.14945652173913004
deut4477.json	deut4447.json	0.1406250000000001
deut4477.json	deut4450.json	0.13541666666666718
deut4477.json	deut4472.json	0.13541666666666674
deut4477.json	deut4499.json	0.1302083333333336
deut4477.json	deut4453.json	0.1250000000000001
deut4477.json	deut4431.json	0.125
deut4477.json	deut4485.json	0.11979166666666674
deut4477.json	deut4434.json	0.1172413793103445
deut4477.json	deut4459.json	0.11041666666666616
deut4477.json	deut4400.json	0.10714285714285698
deut4477.json	deut4482.json	0.10416666666666674
deut4477.json	deut4457.json	0.09895833333333404
deut4477.json	deut4414.json	0.08749999999999991
deut4477.json	deut4460.json	0.08333333333333315
deut4477.json	deut4412.json	0.07291666666666696
deut4477.json	deut4483.json	0.06585788561525119
deut4477.json	deut4443.json	0.06250000000000011
deut4477.json	deut4411.json	0.0625
deut4477.json	deut4484.json	0.06155303030302961
deut4477.json	deut4500.json	0.057291666666667074
deut4477.json	deut4487.json	0.057291666666667074
deut4477.json	deut4467.json	0.05729166666666674
deut4477.json	deut4423.json	0.04611650485436891
deut4477.json	deut4408.json	0.04166666666666663
deut4477.json	deut4430.json	0.041450777202072575
deut4477.json	deut4399.json	0.038961038961038974
deut4477.json	deut4405.json	0.03645833333333348
deut4477.json	deut4435.json	0.03271028037383161
deut4477.json	deut4451.json	0.03125000000000022
deut4477.json	deut4442.json	0.03125000000000011
deut4477.json	deut4468.json	0.03124999999999989
deut4477.json	deut4437.json	0.02604166666666663
deut4477.json	deut4486.json	0.025125628140703404
deut4477.json	deut4446.json	0.024752475247524552
deut4477.json	deut4480.json	0.02348993288590595
deut4477.json	deut4409.json	0.021875000000000755
deut4477.json	deut4475.json	0.02148437499999989
deut4477.json	deut4456.json	0.02083333333333348
deut4477.json	deut4418.json	0.017467248908297095
deut4477.json	deut4436.json	0.01546391752577303
deut4477.json	deut4425.json	0.01546391752577303
deut4477.json	deut4497.json	0.015306122448979664
deut4477.json	deut4403.json	0.015306122448979442
deut4477.json	deut4478.json	0.015075376884421954
deut4477.json	deut4455.json	0.014598540145985273
deut4477.json	deut4473.json	0.014285714285714124
deut4477.json	deut4419.json	0.013761467889908174
deut4477.json	deut4420.json	0.013698630136986134
deut4477.json	deut4429.json	0.013452914798206206
deut4477.json	deut4464.json	0.013333333333333197
deut4477.json	deut4448.json	0.012158054711246202
deut4477.json	deut4440.json	0.011811023622047112
deut4477.json	deut4471.json	0.010101010101010055
deut4477.json	deut4461.json	0.010000000000000675
deut4477.json	deut4463.json	0.009803921568627416
deut4477.json	deut4416.json	0.00975609756097573
deut4477.json	deut4465.json	0.009615384615384581
deut4477.json	deut4469.json	0.009433962264150941
deut4477.json	deut4494.json	0.008333333333333193
deut4477.json	deut4466.json	0.008093525179856287
deut4477.json	deut4496.json	0.0078125
deut4477.json	deut4498.json	0.007633587786259666
deut4477.json	deut4458.json	0.0073800738007380184
deut4477.json	deut4406.json	0.006756756756756577
deut4477.json	deut4441.json	0.005208333333333592
deut4477.json	deut4404.json	0.005076142131980155
deut4477.json	deut4427.json	0.004784688995215225
deut4477.json	deut4445.json	0.004629629629629539
deut4477.json	deut4438.json	0.004016064257028051
deut4477.json	deut4417.json	0.0026954177897575704
deut4477.json	deut4470.json	0
deut4477.json	deut4476.json	0
deut4477.json	deut4422.json	0
deut4477.json	deut4488.json	0
deut4477.json	deut4402.json	0
deut4477.json	deut4490.json	0
deut4477.json	deut4491.json	0
deut4477.json	deut4492.json	0
deut4477.json	deut4493.json	0
deut4477.json	deut4479.json	0
deut4477.json	deut4495.json	0
deut4477.json	deut4433.json	0
deut4477.json	deut4481.json	0
deut4477.json	deut4421.json	0
deut4477.json	deut4415.json	0
deut4477.json	deut4413.json	0
deut4477.json	deut4439.json	0
deut4477.json	deut4462.json	0
deut4477.json	deut4474.json	0
deut4478.json	deut4478.json	1
deut4478.json	deut4447.json	0.20703124999999944
deut4478.json	deut4481.json	0.20138888888888873
deut4478.json	deut4462.json	0.19270833333333315
deut4478.json	deut4416.json	0.19270833333333282
deut4478.json	deut4485.json	0.17361111111111127
deut4478.json	deut4471.json	0.158333333333333
deut4478.json	deut4500.json	0.15625000000000022
deut4478.json	deut4488.json	0.15104166666666674
deut4478.json	deut4398.json	0.1499999999999998
deut4478.json	deut4499.json	0.14843750000000056
deut4478.json	deut4407.json	0.14402173913043437
deut4478.json	deut4434.json	0.13888888888888873
deut4478.json	deut4490.json	0.13541666666666674
deut4478.json	deut4487.json	0.1328125000000001
deut4478.json	deut4458.json	0.1302083333333337
deut4478.json	deut4400.json	0.12797619047619035
deut4478.json	deut4449.json	0.1276041666666673
deut4478.json	deut4450.json	0.12239583333333326
deut4478.json	deut4414.json	0.12083333333333335
deut4478.json	deut4461.json	0.11999999999999988
deut4478.json	deut4492.json	0.11979166666666663
deut4478.json	deut4435.json	0.11458333333333337
deut4478.json	deut4410.json	0.10855263157894712
deut4478.json	deut4440.json	0.1071428571428572
deut4478.json	deut4457.json	0.1067708333333337
deut4478.json	deut4493.json	0.10416666666666696
deut4478.json	deut4406.json	0.10294117647058842
deut4478.json	deut4489.json	0.10156250000000033
deut4478.json	deut4404.json	0.1015625
deut4478.json	deut4451.json	0.09895833333333326
deut4478.json	deut4432.json	0.09375000000000056
deut4478.json	deut4473.json	0.09375
deut4478.json	deut4467.json	0.08333333333333359
deut4478.json	deut4483.json	0.07439446366781999
deut4478.json	deut4475.json	0.07421874999999933
deut4478.json	deut4496.json	0.07291666666666685
deut4478.json	deut4399.json	0.07291666666666674
deut4478.json	deut4408.json	0.07291666666666652
deut4478.json	deut4460.json	0.0659722222222221
deut4478.json	deut4422.json	0.06250000000000033
deut4478.json	deut4452.json	0.06250000000000033
deut4478.json	deut4420.json	0.05624999999999991
deut4478.json	deut4448.json	0.0562499999999998
deut4478.json	deut4501.json	0.0535714285714286
deut4478.json	deut4441.json	0.052238805970149516
deut4478.json	deut4419.json	0.050000000000000155
deut4478.json	deut4479.json	0.04999999999999982
deut4478.json	deut4497.json	0.046875000000000555
deut4478.json	deut4502.json	0.04687499999999978
deut4478.json	deut4469.json	0.0434782608695653
deut4478.json	deut4484.json	0.04229323308270705
deut4478.json	deut4443.json	0.04166666666666652
deut4478.json	deut4459.json	0.041666666666665964
deut4478.json	deut4438.json	0.04094827586206817
deut4478.json	deut4428.json	0.04040404040404044
deut4478.json	deut4494.json	0.0364583333333337
deut4478.json	deut4480.json	0.03451178451178505
deut4478.json	deut4442.json	0.03333333333333377
deut4478.json	deut4437.json	0.03125000000000022
deut4478.json	deut4464.json	0.03125000000000022
deut4478.json	deut4444.json	0.031249999999999334
deut4478.json	deut4401.json	0.02941176470588247
deut4478.json	deut4425.json	0.02941176470588236
deut4478.json	deut4455.json	0.024456521739130155
deut4478.json	deut4491.json	0.023076923076922995
deut4478.json	deut4446.json	0.023076923076922773
deut4478.json	deut4436.json	0.022900763358778553
deut4478.json	deut4429.json	0.020942408376963262
deut4478.json	deut4498.json	0.020408163265306256
deut4478.json	deut4431.json	0.020408163265306034
deut4478.json	deut4472.json	0.01834862385321112
deut4478.json	deut4477.json	0.015075376884421954
deut4478.json	deut4465.json	0.013793103448275668
deut4478.json	deut4405.json	0.011904761904761862
deut4478.json	deut4495.json	0.010869565217391464
deut4478.json	deut4433.json	0.010638297872340607
deut4478.json	deut4415.json	0.010204081632653073
deut4478.json	deut4463.json	0.01000000000000012
deut4478.json	deut4417.json	0.00720072007200756
deut4478.json	deut4503.json	0.0071428571428572285
deut4478.json	deut4412.json	0.006711409395973145
deut4478.json	deut4418.json	0.00462962962962965
deut4478.json	deut4466.json	0.004562043795620863
deut4478.json	deut4439.json	0.002325581395349552
deut4478.json	deut4426.json	1.1102230246251565e-16
deut4478.json	deut4468.json	0
deut4478.json	deut4413.json	0
deut4478.json	deut4486.json	0
deut4478.json	deut4476.json	0
deut4478.json	deut4411.json	0
deut4478.json	deut4409.json	0
deut4478.json	deut4430.json	0
deut4478.json	deut4474.json	0
deut4478.json	deut4456.json	0
deut4478.json	deut4403.json	0
deut4478.json	deut4454.json	0
deut4478.json	deut4453.json	0
deut4478.json	deut4423.json	0
deut4478.json	deut4424.json	0
deut4478.json	deut4445.json	0
deut4478.json	deut4402.json	0
deut4478.json	deut4482.json	0
deut4478.json	deut4470.json	0
deut4478.json	deut4427.json	0
deut4478.json	deut4421.json	0
deut4479.json	deut4479.json	1
deut4479.json	deut4501.json	0.1791666666666668
deut4479.json	deut4426.json	0.15416666666666656
deut4479.json	deut4428.json	0.1430555555555555
deut4479.json	deut4499.json	0.12500000000000022
deut4479.json	deut4454.json	0.12222222222222245
deut4479.json	deut4482.json	0.12222222222222201
deut4479.json	deut4500.json	0.11249999999999971
deut4479.json	deut4452.json	0.10555555555555551
deut4479.json	deut4456.json	0.10416666666666663
deut4479.json	deut4405.json	0.10416666666666663
deut4479.json	deut4443.json	0.10416666666666641
deut4479.json	deut4487.json	0.09722222222222221
deut4479.json	deut4424.json	0.0958333333333331
deut4479.json	deut4430.json	0.0888888888888889
deut4479.json	deut4413.json	0.08750000000000002
deut4479.json	deut4453.json	0.0833333333333337
deut4479.json	deut4472.json	0.07083333333333319
deut4479.json	deut4415.json	0.06666666666666643
deut4479.json	deut4486.json	0.058333333333332904
deut4479.json	deut4463.json	0.056944444444444464
deut4479.json	deut4402.json	0.05416666666666581
deut4479.json	deut4478.json	0.04999999999999982
deut4479.json	deut4420.json	0.040243902439024315
deut4479.json	deut4419.json	0.04014598540145975
deut4479.json	deut4471.json	0.038596491228070184
deut4479.json	deut4476.json	0.03707865168539326
deut4479.json	deut4489.json	0.03333333333333355
deut4479.json	deut4425.json	0.02777777777777779
deut4479.json	deut4468.json	0.027777777777777235
deut4479.json	deut4445.json	0.027777777777777124
deut4479.json	deut4492.json	0.027450980392156876
deut4479.json	deut4462.json	0.02634880803011297
deut4479.json	deut4496.json	0.02573529411764708
deut4479.json	deut4451.json	0.024970273483947647
deut4479.json	deut4491.json	0.024896265560165776
deut4479.json	deut4432.json	0.022871664548919868
deut4479.json	deut4474.json	0.022629310344827513
deut4479.json	deut4497.json	0.020325203252032797
deut4479.json	deut4442.json	0.019444444444444264
deut4479.json	deut4446.json	0.019444444444444264
deut4479.json	deut4412.json	0.018055555555555602
deut4479.json	deut4481.json	0.01764705882352935
deut4479.json	deut4433.json	0.016666666666666052
deut4479.json	deut4436.json	0.01534526854219942
deut4479.json	deut4460.json	0.015060240963855609
deut4479.json	deut4411.json	0.014285714285714457
deut4479.json	deut4495.json	0.013437849944009095
deut4479.json	deut4416.json	0.011392405063291089
deut4479.json	deut4431.json	0.011221945137157019
deut4479.json	deut4494.json	0.010727056019070202
deut4479.json	deut4429.json	0.010309278350515427
deut4479.json	deut4473.json	0.009944751381215422
deut4479.json	deut4498.json	0.009868421052631526
deut4479.json	deut4469.json	0.009722222222221522
deut4479.json	deut4465.json	0.009722222222221077
deut4479.json	deut4435.json	0.009667024704618665
deut4479.json	deut4422.json	0.008955223880596885
deut4479.json	deut4434.json	0.008498583569405027
deut4479.json	deut4440.json	0.0082949308755762
deut4479.json	deut4464.json	0.00824175824175788
deut4479.json	deut4410.json	0.007957559681697535
deut4479.json	deut4480.json	0.007763975155279823
deut4479.json	deut4407.json	0.007659574468085073
deut4479.json	deut4449.json	0.007544006705783701
deut4479.json	deut4450.json	0.0071827613727054596
deut4479.json	deut4503.json	0.007075471698113067
deut4479.json	deut4457.json	0.006838905775075954
deut4479.json	deut4441.json	0.006765899864682456
deut4479.json	deut4444.json	0.006249999999999978
deut4479.json	deut4502.json	0.006241331484049595
deut4479.json	deut4417.json	0.005747126436781658
deut4479.json	deut4423.json	0.005696202531645489
deut4479.json	deut4484.json	0.005309734513274766
deut4479.json	deut4448.json	0.005277044854881563
deut4479.json	deut4408.json	0.004979253112033066
deut4479.json	deut4438.json	0.00497512437810943
deut4479.json	deut4475.json	0.004918032786885185
deut4479.json	deut4466.json	0.004823151125402325
deut4479.json	deut4483.json	0.004629629629629539
deut4479.json	deut4470.json	0.004092769440654953
deut4479.json	deut4459.json	0.0035231943628890594
deut4479.json	deut4406.json	0.00265251989389903
deut4479.json	deut4439.json	0.0020181634712417296
deut4479.json	deut4455.json	0.001890359168241984
deut4479.json	deut4437.json	0.001388888888889106
deut4479.json	deut4458.json	0
deut4479.json	deut4485.json	0
deut4479.json	deut4427.json	0
deut4479.json	deut4399.json	0
deut4479.json	deut4488.json	0
deut4479.json	deut4421.json	0
deut4479.json	deut4490.json	0
deut4479.json	deut4418.json	0
deut4479.json	deut4467.json	0
deut4479.json	deut4493.json	0
deut4479.json	deut4414.json	0
deut4479.json	deut4409.json	0
deut4479.json	deut4461.json	0
deut4479.json	deut4447.json	0
deut4479.json	deut4404.json	0
deut4479.json	deut4403.json	0
deut4479.json	deut4401.json	0
deut4479.json	deut4400.json	0
deut4479.json	deut4477.json	0
deut4479.json	deut4398.json	0
deut4480.json	deut4480.json	1
deut4480.json	deut4438.json	0.22804054054054046
deut4480.json	deut4455.json	0.17820945945945976
deut4480.json	deut4475.json	0.14611486486486436
deut4480.json	deut4409.json	0.14020270270270285
deut4480.json	deut4484.json	0.1342905405405409
deut4480.json	deut4406.json	0.10979729729729748
deut4480.json	deut4503.json	0.06408094435075906
deut4480.json	deut4423.json	0.0633445945945944
deut4480.json	deut4429.json	0.05827702702702742
deut4480.json	deut4417.json	0.05574324324324342
deut4480.json	deut4421.json	0.0555555555555558
deut4480.json	deut4401.json	0.05387205387205429
deut4480.json	deut4500.json	0.050251256281407475
deut4480.json	deut4440.json	0.049831081081081474
deut4480.json	deut4425.json	0.049496644295302206
deut4480.json	deut4411.json	0.04882154882154932
deut4480.json	deut4451.json	0.04857621440536031
deut4480.json	deut4446.json	0.04785894206549168
deut4480.json	deut4403.json	0.04713804713804759
deut4480.json	deut4432.json	0.04713804713804748
deut4480.json	deut4476.json	0.04713804713804737
deut4480.json	deut4499.json	0.04614093959731591
deut4480.json	deut4497.json	0.04461279461279477
deut4480.json	deut4454.json	0.04438860971524283
deut4480.json	deut4458.json	0.04201680672268959
deut4480.json	deut4422.json	0.04194630872483229
deut4480.json	deut4488.json	0.039363484087101885
deut4480.json	deut4436.json	0.038655462184874034
deut4480.json	deut4473.json	0.03800675675675669
deut4480.json	deut4453.json	0.03775167785234945
deut4480.json	deut4414.json	0.03716216216216195
deut4480.json	deut4474.json	0.03631756756756788
deut4480.json	deut4416.json	0.03517587939698541
deut4480.json	deut4486.json	0.03511705685618782
deut4480.json	deut4478.json	0.03451178451178505
deut4480.json	deut4489.json	0.03451178451178494
deut4480.json	deut4405.json	0.034338358458961826
deut4480.json	deut4404.json	0.033783783783784216
deut4480.json	deut4410.json	0.03367003367003352
deut4480.json	deut4428.json	0.033500837520938576
deut4480.json	deut4447.json	0.03293918918918903
deut4480.json	deut4487.json	0.03266331658291466
deut4480.json	deut4472.json	0.03182579564489152
deut4480.json	deut4502.json	0.031197301854973714
deut4480.json	deut4431.json	0.030405405405405705
deut4480.json	deut4456.json	0.030252100840336693
deut4480.json	deut4424.json	0.02941176470588236
deut4480.json	deut4441.json	0.028619528619528545
deut4480.json	deut4485.json	0.027871621621622045
deut4480.json	deut4462.json	0.02777777777777779
deut4480.json	deut4498.json	0.0276381909547736
deut4480.json	deut4452.json	0.026845637583893134
deut4480.json	deut4491.json	0.026800670016750683
deut4480.json	deut4495.json	0.02600671140939559
deut4480.json	deut4490.json	0.02596314907872732
deut4480.json	deut4435.json	0.02441077441077444
deut4480.json	deut4501.json	0.024288107202680376
deut4480.json	deut4477.json	0.02348993288590595
deut4480.json	deut4482.json	0.023430962343096606
deut4480.json	deut4468.json	0.022613065326633874
deut4480.json	deut4434.json	0.02188552188552162
deut4480.json	deut4492.json	0.020100502512563123
deut4480.json	deut4426.json	0.01932773109243735
deut4480.json	deut4420.json	0.018518518518518823
deut4480.json	deut4419.json	0.018518518518518712
deut4480.json	deut4483.json	0.01773648648648596
deut4480.json	deut4430.json	0.01758793969849315
deut4480.json	deut4442.json	0.017587939698492594
deut4480.json	deut4463.json	0.016835016835017202
deut4480.json	deut4443.json	0.016750418760469343
deut4480.json	deut4412.json	0.015100671140939714
deut4480.json	deut4415.json	0.015075376884422731
deut4480.json	deut4399.json	0.01391162029459947
deut4480.json	deut4449.json	0.013600000000000612
deut4480.json	deut4465.json	0.013400335008376008
deut4480.json	deut4437.json	0.013400335008375674
deut4480.json	deut4493.json	0.013400335008375452
deut4480.json	deut4402.json	0.012647554806071604
deut4480.json	deut4418.json	0.01262626262626243
deut4480.json	deut4467.json	0.011764705882353121
deut4480.json	deut4433.json	0.011735121542330806
deut4480.json	deut4457.json	0.011049723756906049
deut4480.json	deut4445.json	0.010942760942762031
deut4480.json	deut4450.json	0.01035031847133805
deut4480.json	deut4496.json	0.009212730318258311
deut4480.json	deut4470.json	0.009205020920503237
deut4480.json	deut4413.json	0.009181969949917046
deut4480.json	deut4448.json	0.008979591836735135
deut4480.json	deut4400.json	0.007987220447284837
deut4480.json	deut4479.json	0.007763975155279823
deut4480.json	deut4464.json	0.007537688442212032
deut4480.json	deut4427.json	0.006700167504188781
deut4480.json	deut4481.json	0.0064153969526871135
deut4480.json	deut4466.json	0.005912162162162171
deut4480.json	deut4459.json	0.005631536604987497
deut4480.json	deut4444.json	0.005613472333600988
deut4480.json	deut4461.json	0.003949447077409629
deut4480.json	deut4494.json	0.003350083752093669
deut4480.json	deut4460.json	0.0033250207813803057
deut4480.json	deut4408.json	0.0032467532467534976
deut4480.json	deut4407.json	0.003205128205128527
deut4480.json	deut4469.json	0.0025125628140715284
deut4480.json	deut4471.json	0.0024752475247523664
deut4480.json	deut4439.json	0
deut4480.json	deut4398.json	0
deut4481.json	deut4481.json	1
deut4481.json	deut4478.json	0.20138888888888873
deut4481.json	deut4453.json	0.1972222222222222
deut4481.json	deut4454.json	0.1874999999999999
deut4481.json	deut4411.json	0.18055555555555536
deut4481.json	deut4452.json	0.1708333333333334
deut4481.json	deut4468.json	0.1666666666666663
deut4481.json	deut4424.json	0.159722222222222
deut4481.json	deut4426.json	0.15833333333333321
deut4481.json	deut4405.json	0.1499999999999999
deut4481.json	deut4501.json	0.14861111111111114
deut4481.json	deut4489.json	0.14861111111111092
deut4481.json	deut4487.json	0.14166666666666694
deut4481.json	deut4500.json	0.1333333333333333
deut4481.json	deut4499.json	0.13055555555555554
deut4481.json	deut4482.json	0.125
deut4481.json	deut4456.json	0.11805555555555558
deut4481.json	deut4432.json	0.11805555555555536
deut4481.json	deut4464.json	0.11111111111111094
deut4481.json	deut4443.json	0.09583333333333333
deut4481.json	deut4402.json	0.09305555555555511
deut4481.json	deut4401.json	0.09166666666666679
deut4481.json	deut4428.json	0.08611111111111147
deut4481.json	deut4472.json	0.08194444444444426
deut4481.json	deut4415.json	0.08055555555555516
deut4481.json	deut4485.json	0.07916666666666672
deut4481.json	deut4442.json	0.07777777777777772
deut4481.json	deut4425.json	0.07222222222222219
deut4481.json	deut4430.json	0.0680555555555552
deut4481.json	deut4486.json	0.06666666666666654
deut4481.json	deut4437.json	0.06527777777777766
deut4481.json	deut4462.json	0.05833333333333335
deut4481.json	deut4446.json	0.05694444444444413
deut4481.json	deut4463.json	0.0555555555555548
deut4481.json	deut4403.json	0.05416666666666636
deut4481.json	deut4469.json	0.04999999999999927
deut4481.json	deut4433.json	0.04861111111111094
deut4481.json	deut4470.json	0.045833333333332504
deut4481.json	deut4465.json	0.04305555555555518
deut4481.json	deut4445.json	0.04166666666666652
deut4481.json	deut4413.json	0.03888888888888897
deut4481.json	deut4436.json	0.03750000000000009
deut4481.json	deut4441.json	0.0347222222222221
deut4481.json	deut4449.json	0.0347222222222221
deut4481.json	deut4451.json	0.03333333333333344
deut4481.json	deut4427.json	0.03194444444444389
deut4481.json	deut4419.json	0.026388888888888906
deut4481.json	deut4400.json	0.022817460317460125
deut4481.json	deut4420.json	0.022222222222222365
deut4481.json	deut4399.json	0.020547945205479312
deut4481.json	deut4412.json	0.020352781546811305
deut4481.json	deut4479.json	0.01764705882352935
deut4481.json	deut4474.json	0.01754385964912275
deut4481.json	deut4491.json	0.016666666666666274
deut4481.json	deut4497.json	0.016666666666666274
deut4481.json	deut4398.json	0.016447368421052322
deut4481.json	deut4416.json	0.016238159675236785
deut4481.json	deut4459.json	0.015686274509803755
deut4481.json	deut4457.json	0.015625000000000222
deut4481.json	deut4406.json	0.014124293785310549
deut4481.json	deut4407.json	0.013537906137184086
deut4481.json	deut4439.json	0.012448132780081722
deut4481.json	deut4429.json	0.012345679012345623
deut4481.json	deut4455.json	0.012320328542094305
deut4481.json	deut4421.json	0.011718749999999889
deut4481.json	deut4414.json	0.010869565217391242
deut4481.json	deut4438.json	0.010714285714285565
deut4481.json	deut4422.json	0.010638297872340385
deut4481.json	deut4466.json	0.010011123470523131
deut4481.json	deut4502.json	0.009546539379474694
deut4481.json	deut4404.json	0.008333333333333415
deut4481.json	deut4503.json	0.008333333333333193
deut4481.json	deut4484.json	0.008297480024585302
deut4481.json	deut4435.json	0.007936507936507908
deut4481.json	deut4496.json	0.007075471698113178
deut4481.json	deut4409.json	0.0069476609541456735
deut4481.json	deut4480.json	0.0064153969526871135
deut4481.json	deut4448.json	0.006141248720572867
deut4481.json	deut4408.json	0.004921259842519565
deut4481.json	deut4417.json	0.004226542688081314
deut4481.json	deut4423.json	0.0041753653444676075
deut4481.json	deut4467.json	0.004092769440654731
deut4481.json	deut4490.json	0.003942181340341522
deut4481.json	deut4488.json	0.0037406483790523026
deut4481.json	deut4493.json	0.003708281829418958
deut4481.json	deut4492.json	0.0036991368680642234
deut4481.json	deut4471.json	0.003588516746411363
deut4481.json	deut4498.json	0.003525264394829586
deut4481.json	deut4418.json	0.0032223415682061107
deut4481.json	deut4410.json	0.0031347962382444194
deut4481.json	deut4461.json	0.002377179080824132
deut4481.json	deut4434.json	0.002207505518763808
deut4481.json	deut4440.json	0
deut4481.json	deut4475.json	0
deut4481.json	deut4483.json	0
deut4481.json	deut4476.json	0
deut4481.json	deut4494.json	0
deut4481.json	deut4495.json	0
deut4481.json	deut4477.json	0
deut4481.json	deut4444.json	0
deut4481.json	deut4431.json	0
deut4481.json	deut4473.json	0
deut4481.json	deut4460.json	0
deut4481.json	deut4458.json	0
deut4481.json	deut4450.json	0
deut4481.json	deut4447.json	0
deut4482.json	deut4482.json	1
deut4482.json	deut4424.json	0.26666666666666605
deut4482.json	deut4419.json	0.26249999999999984
deut4482.json	deut4420.json	0.25624999999999987
deut4482.json	deut4426.json	0.24999999999999967
deut4482.json	deut4454.json	0.24166666666666614
deut4482.json	deut4460.json	0.18749999999999967
deut4482.json	deut4449.json	0.17187500000000033
deut4482.json	deut4451.json	0.1658031088082903
deut4482.json	deut4450.json	0.1640625
deut4482.json	deut4488.json	0.16145833333333315
deut4482.json	deut4443.json	0.15833333333333344
deut4482.json	deut4494.json	0.15624999999999978
deut4482.json	deut4416.json	0.1554404145077718
deut4482.json	deut4434.json	0.15277777777777768
deut4482.json	deut4447.json	0.1523437500000001
deut4482.json	deut4492.json	0.15104166666666674
deut4482.json	deut4501.json	0.1499999999999999
deut4482.json	deut4435.json	0.13715277777777768
deut4482.json	deut4407.json	0.13043478260869545
deut4482.json	deut4457.json	0.1302083333333337
deut4482.json	deut4490.json	0.12953367875647692
deut4482.json	deut4467.json	0.12500000000000033
deut4482.json	deut4400.json	0.125
deut4482.json	deut4481.json	0.125
deut4482.json	deut4479.json	0.12222222222222201
deut4482.json	deut4408.json	0.1215277777777779
deut4482.json	deut4414.json	0.12083333333333368
deut4482.json	deut4500.json	0.11718750000000022
deut4482.json	deut4453.json	0.11666666666666659
deut4482.json	deut4398.json	0.11627906976744162
