deut4490.json	deut4440.json	0.2807017543859649
deut4490.json	deut4466.json	0.28
deut4490.json	deut4434.json	0.2790697674418605
deut4490.json	deut4400.json	0.27835051546391754
deut4490.json	deut4441.json	0.2777777777777778
deut4490.json	deut4474.json	0.2777777777777778
deut4490.json	deut4438.json	0.2777777777777778
deut4490.json	deut4431.json	0.2777777777777778
deut4490.json	deut4429.json	0.2777777777777778
deut4490.json	deut4430.json	0.2777777777777778
deut4490.json	deut4445.json	0.2763157894736842
deut4490.json	deut4469.json	0.2753623188405797
deut4490.json	deut4423.json	0.27380952380952384
deut4490.json	deut4410.json	0.2678571428571429
deut4490.json	deut4467.json	0.2666666666666667
deut4490.json	deut4459.json	0.2666666666666667
deut4490.json	deut4480.json	0.26530612244897955
deut4490.json	deut4450.json	0.26363636363636367
deut4490.json	deut4439.json	0.26190476190476186
deut4490.json	deut4435.json	0.2615384615384615
deut4490.json	deut4479.json	0.2596153846153846
deut4490.json	deut4421.json	0.2592592592592593
deut4490.json	deut4470.json	0.2592592592592593
deut4490.json	deut4436.json	0.2592592592592593
deut4490.json	deut4425.json	0.2592592592592593
deut4490.json	deut4478.json	0.2592592592592593
deut4490.json	deut4427.json	0.2567567567567568
deut4490.json	deut4465.json	0.25609756097560976
deut4490.json	deut4398.json	0.25
deut4490.json	deut4409.json	0.25
deut4490.json	deut4448.json	0.25
deut4490.json	deut4399.json	0.24615384615384617
deut4490.json	deut4471.json	0.24444444444444446
deut4490.json	deut4447.json	0.24193548387096775
deut4490.json	deut4407.json	0.2417582417582418
deut4490.json	deut4456.json	0.2407407407407407
deut4490.json	deut4455.json	0.2407407407407407
deut4490.json	deut4428.json	0.2407407407407407
deut4490.json	deut4403.json	0.2407407407407407
deut4490.json	deut4401.json	0.2407407407407407
deut4490.json	deut4406.json	0.2407407407407407
deut4490.json	deut4405.json	0.2407407407407407
deut4490.json	deut4481.json	0.23008849557522126
deut4490.json	deut4483.json	0.22972972972972971
deut4490.json	deut4463.json	0.2222222222222222
deut4490.json	deut4426.json	0.2222222222222222
deut4490.json	deut4415.json	0.2222222222222222
deut4490.json	deut4417.json	0.21969696969696972
deut4490.json	deut4484.json	0.2178217821782178
deut4490.json	deut4460.json	0.21590909090909094
deut4490.json	deut4464.json	0.2142857142857143
deut4490.json	deut4408.json	0.2068965517241379
deut4490.json	deut4475.json	0.2065217391304348
deut4490.json	deut4503.json	0.20370370370370372
deut4490.json	deut4402.json	0.2033898305084746
deut4490.json	deut4449.json	0.19999999999999996
deut4490.json	deut4461.json	0.18934911242603547
deut4490.json	deut4453.json	0.18518518518518523
deut4490.json	deut4418.json	0.18518518518518523
deut4490.json	deut4412.json	0.18518518518518523
deut4490.json	deut4452.json	0.18518518518518523
deut4490.json	deut4411.json	0.18518518518518523
deut4490.json	deut4454.json	0.18518518518518523
deut4490.json	deut4437.json	0.18518518518518523
deut4490.json	deut4502.json	0.17567567567567566
deut4490.json	deut4424.json	0.16666666666666663
deut4490.json	deut4468.json	0.16666666666666663
deut4490.json	deut4501.json	0.12962962962962965
deut4491.json	deut4491.json	1
deut4491.json	deut4486.json	0.641025641025641
deut4491.json	deut4496.json	0.5178571428571428
deut4491.json	deut4500.json	0.4878048780487805
deut4491.json	deut4487.json	0.4864864864864865
deut4491.json	deut4488.json	0.48275862068965514
deut4491.json	deut4497.json	0.4736842105263158
deut4491.json	deut4495.json	0.44999999999999996
deut4491.json	deut4498.json	0.43103448275862066
deut4491.json	deut4492.json	0.43103448275862066
deut4491.json	deut4490.json	0.40740740740740744
deut4491.json	deut4430.json	0.4054054054054054
deut4491.json	deut4429.json	0.4054054054054054
deut4491.json	deut4493.json	0.38888888888888884
deut4491.json	deut4489.json	0.3783783783783784
deut4491.json	deut4499.json	0.3783783783783784
deut4491.json	deut4404.json	0.3783783783783784
deut4491.json	deut4476.json	0.3695652173913043
deut4491.json	deut4494.json	0.3620689655172413
deut4491.json	deut4477.json	0.36170212765957444
deut4491.json	deut4431.json	0.3513513513513513
deut4491.json	deut4413.json	0.3389830508474576
deut4491.json	deut4472.json	0.33333333333333337
deut4491.json	deut4440.json	0.33333333333333337
deut4491.json	deut4446.json	0.33333333333333337
deut4491.json	deut4458.json	0.32835820895522383
deut4491.json	deut4401.json	0.32432432432432434
deut4491.json	deut4421.json	0.32432432432432434
deut4491.json	deut4447.json	0.32258064516129037
deut4491.json	deut4410.json	0.3214285714285714
deut4491.json	deut4443.json	0.3191489361702128
deut4491.json	deut4416.json	0.3188405797101449
deut4491.json	deut4482.json	0.31818181818181823
deut4491.json	deut4412.json	0.3125
deut4491.json	deut4442.json	0.30612244897959184
deut4491.json	deut4469.json	0.30434782608695654
deut4491.json	deut4462.json	0.3035714285714286
deut4491.json	deut4470.json	0.30188679245283023
deut4491.json	deut4463.json	0.30188679245283023
deut4491.json	deut4441.json	0.30000000000000004
deut4491.json	deut4455.json	0.29729729729729726
deut4491.json	deut4420.json	0.28125
deut4491.json	deut4398.json	0.27941176470588236
deut4491.json	deut4434.json	0.2790697674418605
deut4491.json	deut4435.json	0.27692307692307694
deut4491.json	deut4433.json	0.27586206896551724
deut4491.json	deut4407.json	0.27472527472527475
deut4491.json	deut4456.json	0.2702702702702703
deut4491.json	deut4436.json	0.2702702702702703
deut4491.json	deut4403.json	0.2702702702702703
deut4491.json	deut4438.json	0.2692307692307693
deut4491.json	deut4459.json	0.2666666666666667
deut4491.json	deut4409.json	0.265625
deut4491.json	deut4445.json	0.26315789473684215
deut4491.json	deut4399.json	0.2615384615384615
deut4491.json	deut4437.json	0.2592592592592593
deut4491.json	deut4408.json	0.2586206896551724
deut4491.json	deut4427.json	0.2567567567567568
deut4491.json	deut4451.json	0.2558139534883721
deut4491.json	deut4419.json	0.25396825396825395
deut4491.json	deut4414.json	0.25
deut4491.json	deut4439.json	0.25
deut4491.json	deut4460.json	0.25
deut4491.json	deut4426.json	0.25
deut4491.json	deut4444.json	0.2435897435897436
deut4491.json	deut4503.json	0.2432432432432432
deut4491.json	deut4453.json	0.2432432432432432
deut4491.json	deut4474.json	0.2432432432432432
deut4491.json	deut4483.json	0.2432432432432432
deut4491.json	deut4478.json	0.2432432432432432
deut4491.json	deut4473.json	0.24
deut4491.json	deut4466.json	0.24
deut4491.json	deut4402.json	0.23728813559322037
deut4491.json	deut4400.json	0.23711340206185572
deut4491.json	deut4406.json	0.23684210526315785
deut4491.json	deut4457.json	0.23655913978494625
deut4491.json	deut4501.json	0.23529411764705888
deut4491.json	deut4425.json	0.23404255319148937
deut4491.json	deut4468.json	0.23404255319148937
deut4491.json	deut4471.json	0.23333333333333328
deut4491.json	deut4467.json	0.23333333333333328
deut4491.json	deut4464.json	0.22857142857142854
deut4491.json	deut4448.json	0.2272727272727273
deut4491.json	deut4418.json	0.2272727272727273
deut4491.json	deut4422.json	0.22499999999999998
deut4491.json	deut4480.json	0.22448979591836737
deut4491.json	deut4481.json	0.22123893805309736
deut4491.json	deut4479.json	0.22115384615384615
deut4491.json	deut4450.json	0.21818181818181814
deut4491.json	deut4432.json	0.21621621621621623
deut4491.json	deut4454.json	0.21621621621621623
deut4491.json	deut4423.json	0.2142857142857143
deut4491.json	deut4415.json	0.2093023255813954
deut4491.json	deut4465.json	0.20731707317073167
deut4491.json	deut4485.json	0.20512820512820518
deut4491.json	deut4502.json	0.20270270270270274
deut4491.json	deut4428.json	0.19999999999999996
deut4491.json	deut4484.json	0.19801980198019797
deut4491.json	deut4411.json	0.18918918918918914
deut4491.json	deut4449.json	0.18333333333333335
deut4491.json	deut4452.json	0.17948717948717952
deut4491.json	deut4405.json	0.16216216216216217
deut4491.json	deut4424.json	0.16216216216216217
deut4491.json	deut4461.json	0.15384615384615385
deut4491.json	deut4475.json	0.15217391304347827
deut4491.json	deut4417.json	0.12878787878787878
deut4492.json	deut4492.json	1
deut4492.json	deut4498.json	0.7413793103448276
deut4492.json	deut4490.json	0.7241379310344828
deut4492.json	deut4493.json	0.6724137931034483
deut4492.json	deut4496.json	0.6551724137931034
deut4492.json	deut4488.json	0.5172413793103448
deut4492.json	deut4494.json	0.5
deut4492.json	deut4486.json	0.4655172413793104
deut4492.json	deut4491.json	0.43103448275862066
deut4492.json	deut4500.json	0.4137931034482759
deut4492.json	deut4487.json	0.3793103448275862
deut4492.json	deut4497.json	0.3793103448275862
deut4492.json	deut4489.json	0.3620689655172413
deut4492.json	deut4495.json	0.3448275862068966
deut4492.json	deut4499.json	0.3448275862068966
deut4492.json	deut4457.json	0.33333333333333337
deut4492.json	deut4428.json	0.3275862068965517
deut4492.json	deut4477.json	0.3275862068965517
deut4492.json	deut4462.json	0.3275862068965517
deut4492.json	deut4478.json	0.31034482758620685
deut4492.json	deut4473.json	0.31034482758620685
deut4492.json	deut4442.json	0.31034482758620685
deut4492.json	deut4413.json	0.30508474576271183
deut4492.json	deut4416.json	0.30434782608695654
deut4492.json	deut4458.json	0.29850746268656714
deut4492.json	deut4439.json	0.29761904761904767
deut4492.json	deut4459.json	0.29333333333333333
deut4492.json	deut4456.json	0.2931034482758621
deut4492.json	deut4443.json	0.2931034482758621
deut4492.json	deut4482.json	0.2931034482758621
deut4492.json	deut4472.json	0.2931034482758621
deut4492.json	deut4404.json	0.2931034482758621
deut4492.json	deut4441.json	0.2931034482758621
deut4492.json	deut4485.json	0.2931034482758621
deut4492.json	deut4469.json	0.28985507246376807
deut4492.json	deut4445.json	0.2894736842105263
deut4492.json	deut4414.json	0.2833333333333333
deut4492.json	deut4466.json	0.28
deut4492.json	deut4434.json	0.2790697674418605
deut4492.json	deut4479.json	0.27884615384615385
deut4492.json	deut4470.json	0.27586206896551724
deut4492.json	deut4426.json	0.27586206896551724
deut4492.json	deut4406.json	0.27586206896551724
deut4492.json	deut4451.json	0.27586206896551724
deut4492.json	deut4429.json	0.27586206896551724
deut4492.json	deut4430.json	0.27586206896551724
deut4492.json	deut4431.json	0.27586206896551724
deut4492.json	deut4432.json	0.27586206896551724
deut4492.json	deut4474.json	0.27586206896551724
deut4492.json	deut4421.json	0.27586206896551724
deut4492.json	deut4422.json	0.27586206896551724
deut4492.json	deut4436.json	0.27586206896551724
deut4492.json	deut4476.json	0.27586206896551724
deut4492.json	deut4401.json	0.27586206896551724
deut4492.json	deut4425.json	0.27586206896551724
deut4492.json	deut4446.json	0.27586206896551724
deut4492.json	deut4407.json	0.27472527472527475
deut4492.json	deut4483.json	0.2702702702702703
deut4492.json	deut4427.json	0.2702702702702703
deut4492.json	deut4471.json	0.2666666666666667
deut4492.json	deut4420.json	0.265625
deut4492.json	deut4455.json	0.2586206896551724
deut4492.json	deut4410.json	0.2586206896551724
deut4492.json	deut4438.json	0.2586206896551724
deut4492.json	deut4405.json	0.2586206896551724
deut4492.json	deut4440.json	0.2586206896551724
deut4492.json	deut4400.json	0.25773195876288657
deut4492.json	deut4484.json	0.25742574257425743
deut4492.json	deut4480.json	0.2551020408163265
deut4492.json	deut4448.json	0.25
deut4492.json	deut4467.json	0.25
deut4492.json	deut4450.json	0.24545454545454548
deut4492.json	deut4444.json	0.2435897435897436
deut4492.json	deut4417.json	0.24242424242424243
deut4492.json	deut4447.json	0.24193548387096775
deut4492.json	deut4463.json	0.24137931034482762
deut4492.json	deut4403.json	0.24137931034482762
deut4492.json	deut4433.json	0.24137931034482762
deut4492.json	deut4460.json	0.23863636363636365
deut4492.json	deut4423.json	0.23809523809523814
deut4492.json	deut4419.json	0.23809523809523814
deut4492.json	deut4435.json	0.23076923076923073
deut4492.json	deut4481.json	0.23008849557522126
deut4492.json	deut4454.json	0.22413793103448276
deut4492.json	deut4415.json	0.22413793103448276
deut4492.json	deut4452.json	0.22413793103448276
deut4492.json	deut4453.json	0.22413793103448276
deut4492.json	deut4418.json	0.22413793103448276
deut4492.json	deut4465.json	0.2195121951219512
deut4492.json	deut4409.json	0.21875
deut4492.json	deut4399.json	0.2153846153846154
deut4492.json	deut4449.json	0.20833333333333337
deut4492.json	deut4412.json	0.2068965517241379
deut4492.json	deut4503.json	0.2068965517241379
deut4492.json	deut4475.json	0.2065217391304348
deut4492.json	deut4398.json	0.20588235294117652
deut4492.json	deut4464.json	0.19999999999999996
deut4492.json	deut4411.json	0.18965517241379315
deut4492.json	deut4461.json	0.18934911242603547
deut4492.json	deut4502.json	0.17567567567567566
deut4492.json	deut4437.json	0.1724137931034483
deut4492.json	deut4424.json	0.1724137931034483
deut4492.json	deut4408.json	0.1724137931034483
deut4492.json	deut4501.json	0.1724137931034483
deut4492.json	deut4402.json	0.1694915254237288
deut4492.json	deut4468.json	0.15517241379310343
deut4493.json	deut4493.json	1
deut4493.json	deut4490.json	0.9259259259259259
deut4493.json	deut4498.json	0.7758620689655172
deut4493.json	deut4488.json	0.7586206896551724
deut4493.json	deut4496.json	0.6785714285714286
deut4493.json	deut4492.json	0.6724137931034483
deut4493.json	deut4494.json	0.603448275862069
deut4493.json	deut4486.json	0.5185185185185186
deut4493.json	deut4487.json	0.4629629629629629
deut4493.json	deut4499.json	0.4629629629629629
deut4493.json	deut4489.json	0.4444444444444444
deut4493.json	deut4491.json	0.38888888888888884
deut4493.json	deut4495.json	0.37037037037037035
deut4493.json	deut4497.json	0.37037037037037035
deut4493.json	deut4500.json	0.35185185185185186
deut4493.json	deut4442.json	0.35185185185185186
deut4493.json	deut4413.json	0.3389830508474576
deut4493.json	deut4457.json	0.33333333333333337
deut4493.json	deut4446.json	0.33333333333333337
deut4493.json	deut4477.json	0.33333333333333337
deut4493.json	deut4420.json	0.328125
deut4493.json	deut4433.json	0.3275862068965517
deut4493.json	deut4416.json	0.3188405797101449
deut4493.json	deut4476.json	0.31481481481481477
deut4493.json	deut4404.json	0.31481481481481477
deut4493.json	deut4422.json	0.31481481481481477
deut4493.json	deut4482.json	0.31481481481481477
deut4493.json	deut4443.json	0.31481481481481477
deut4493.json	deut4473.json	0.31481481481481477
deut4493.json	deut4419.json	0.3015873015873016
deut4493.json	deut4472.json	0.2962962962962963
deut4493.json	deut4451.json	0.2962962962962963
deut4493.json	deut4469.json	0.28985507246376807
deut4493.json	deut4445.json	0.2894736842105263
deut4493.json	deut4462.json	0.2857142857142857
deut4493.json	deut4458.json	0.28358208955223885
deut4493.json	deut4414.json	0.2833333333333333
deut4493.json	deut4444.json	0.28205128205128205
deut4493.json	deut4466.json	0.28
deut4493.json	deut4459.json	0.28
deut4493.json	deut4479.json	0.27884615384615385
deut4493.json	deut4432.json	0.2777777777777778
deut4493.json	deut4438.json	0.2777777777777778
deut4493.json	deut4485.json	0.2777777777777778
deut4493.json	deut4429.json	0.2777777777777778
deut4493.json	deut4430.json	0.2777777777777778
deut4493.json	deut4431.json	0.2777777777777778
deut4493.json	deut4441.json	0.2777777777777778
deut4493.json	deut4439.json	0.27380952380952384
deut4493.json	deut4400.json	0.2680412371134021
deut4493.json	deut4410.json	0.2678571428571429
deut4493.json	deut4434.json	0.2674418604651163
deut4493.json	deut4471.json	0.2666666666666667
deut4493.json	deut4450.json	0.26363636363636367
deut4493.json	deut4440.json	0.26315789473684215
deut4493.json	deut4423.json	0.26190476190476186
deut4493.json	deut4435.json	0.2615384615384615
deut4493.json	deut4399.json	0.2615384615384615
deut4493.json	deut4436.json	0.2592592592592593
deut4493.json	deut4425.json	0.2592592592592593
deut4493.json	deut4474.json	0.2592592592592593
deut4493.json	deut4470.json	0.2592592592592593
deut4493.json	deut4421.json	0.2592592592592593
deut4493.json	deut4427.json	0.2567567567567568
deut4493.json	deut4480.json	0.2551020408163265
deut4493.json	deut4409.json	0.25
deut4493.json	deut4467.json	0.25
deut4493.json	deut4398.json	0.25
deut4493.json	deut4483.json	0.2432432432432432
deut4493.json	deut4447.json	0.24193548387096775
deut4493.json	deut4406.json	0.2407407407407407
deut4493.json	deut4403.json	0.2407407407407407
deut4493.json	deut4401.json	0.2407407407407407
deut4493.json	deut4478.json	0.2407407407407407
deut4493.json	deut4481.json	0.23893805309734517
deut4493.json	deut4465.json	0.23170731707317072
deut4493.json	deut4407.json	0.23076923076923073
deut4493.json	deut4460.json	0.2272727272727273
deut4493.json	deut4448.json	0.2272727272727273
deut4493.json	deut4452.json	0.2222222222222222
deut4493.json	deut4415.json	0.2222222222222222
deut4493.json	deut4426.json	0.2222222222222222
deut4493.json	deut4417.json	0.21969696969696972
deut4493.json	deut4464.json	0.2142857142857143
deut4493.json	deut4484.json	0.20792079207920788
deut4493.json	deut4408.json	0.2068965517241379
deut4493.json	deut4428.json	0.20370370370370372
deut4493.json	deut4405.json	0.20370370370370372
deut4493.json	deut4463.json	0.20370370370370372
deut4493.json	deut4418.json	0.20370370370370372
deut4493.json	deut4453.json	0.20370370370370372
deut4493.json	deut4456.json	0.20370370370370372
deut4493.json	deut4455.json	0.20370370370370372
deut4493.json	deut4402.json	0.2033898305084746
deut4493.json	deut4475.json	0.19565217391304346
deut4493.json	deut4461.json	0.1952662721893491
deut4493.json	deut4502.json	0.18918918918918914
deut4493.json	deut4503.json	0.18518518518518523
deut4493.json	deut4412.json	0.18518518518518523
deut4493.json	deut4411.json	0.18518518518518523
deut4493.json	deut4454.json	0.18518518518518523
deut4493.json	deut4437.json	0.18518518518518523
deut4493.json	deut4449.json	0.18333333333333335
deut4493.json	deut4501.json	0.12962962962962965
deut4493.json	deut4468.json	0.12962962962962965
deut4493.json	deut4424.json	0.11111111111111116
deut4494.json	deut4494.json	1
deut4494.json	deut4488.json	0.6379310344827587
deut4494.json	deut4493.json	0.603448275862069
deut4494.json	deut4498.json	0.5862068965517242
deut4494.json	deut4487.json	0.5344827586206897
deut4494.json	deut4496.json	0.5344827586206897
deut4494.json	deut4490.json	0.5344827586206897
deut4494.json	deut4499.json	0.5172413793103448
deut4494.json	deut4492.json	0.5
deut4494.json	deut4482.json	0.4482758620689655
deut4494.json	deut4486.json	0.43103448275862066
deut4494.json	deut4435.json	0.4307692307692308
deut4494.json	deut4497.json	0.4137931034482759
deut4494.json	deut4476.json	0.4137931034482759
deut4494.json	deut4439.json	0.40476190476190477
deut4494.json	deut4451.json	0.39655172413793105
deut4494.json	deut4422.json	0.39655172413793105
deut4494.json	deut4446.json	0.39655172413793105
deut4494.json	deut4477.json	0.39655172413793105
deut4494.json	deut4440.json	0.39655172413793105
deut4494.json	deut4457.json	0.3655913978494624
deut4494.json	deut4443.json	0.3620689655172413
deut4494.json	deut4491.json	0.3620689655172413
deut4494.json	deut4442.json	0.3620689655172413
deut4494.json	deut4473.json	0.3620689655172413
deut4494.json	deut4444.json	0.3589743589743589
deut4494.json	deut4413.json	0.35593220338983056
deut4494.json	deut4483.json	0.3513513513513513
deut4494.json	deut4467.json	0.35
deut4494.json	deut4495.json	0.3448275862068966
deut4494.json	deut4431.json	0.3448275862068966
deut4494.json	deut4470.json	0.3448275862068966
deut4494.json	deut4489.json	0.3448275862068966
deut4494.json	deut4460.json	0.34090909090909094
deut4494.json	deut4466.json	0.33999999999999997
deut4494.json	deut4441.json	0.3275862068965517
deut4494.json	deut4462.json	0.3275862068965517
deut4494.json	deut4472.json	0.3275862068965517
deut4494.json	deut4406.json	0.3275862068965517
deut4494.json	deut4478.json	0.3275862068965517
deut4494.json	deut4452.json	0.3275862068965517
deut4494.json	deut4447.json	0.32258064516129037
deut4494.json	deut4445.json	0.3157894736842105
deut4494.json	deut4458.json	0.31343283582089554
deut4494.json	deut4420.json	0.3125
deut4494.json	deut4427.json	0.31081081081081086
deut4494.json	deut4432.json	0.31034482758620685
deut4494.json	deut4401.json	0.31034482758620685
deut4494.json	deut4474.json	0.31034482758620685
deut4494.json	deut4500.json	0.31034482758620685
deut4494.json	deut4410.json	0.31034482758620685
deut4494.json	deut4428.json	0.31034482758620685
deut4494.json	deut4421.json	0.31034482758620685
deut4494.json	deut4453.json	0.31034482758620685
deut4494.json	deut4450.json	0.3090909090909091
deut4494.json	deut4398.json	0.3088235294117647
deut4494.json	deut4459.json	0.30666666666666664
deut4494.json	deut4434.json	0.3023255813953488
deut4494.json	deut4407.json	0.29670329670329665
deut4494.json	deut4455.json	0.2931034482758621
deut4494.json	deut4454.json	0.2931034482758621
deut4494.json	deut4437.json	0.2931034482758621
deut4494.json	deut4404.json	0.2931034482758621
deut4494.json	deut4438.json	0.2931034482758621
deut4494.json	deut4426.json	0.2931034482758621
deut4494.json	deut4399.json	0.29230769230769227
deut4494.json	deut4469.json	0.28985507246376807
deut4494.json	deut4471.json	0.28888888888888886
deut4494.json	deut4400.json	0.28865979381443296
deut4494.json	deut4479.json	0.28846153846153844
deut4494.json	deut4419.json	0.2857142857142857
deut4494.json	deut4423.json	0.2857142857142857
deut4494.json	deut4414.json	0.2833333333333333
deut4494.json	deut4409.json	0.28125
deut4494.json	deut4465.json	0.2804878048780488
deut4494.json	deut4429.json	0.27586206896551724
deut4494.json	deut4456.json	0.27586206896551724
deut4494.json	deut4463.json	0.27586206896551724
deut4494.json	deut4425.json	0.27586206896551724
deut4494.json	deut4415.json	0.27586206896551724
deut4494.json	deut4436.json	0.27586206896551724
deut4494.json	deut4433.json	0.27586206896551724
deut4494.json	deut4430.json	0.27586206896551724
deut4494.json	deut4480.json	0.2755102040816326
deut4494.json	deut4448.json	0.2727272727272727
deut4494.json	deut4417.json	0.2727272727272727
deut4494.json	deut4475.json	0.2717391304347826
deut4494.json	deut4481.json	0.2654867256637168
deut4494.json	deut4416.json	0.26086956521739135
deut4494.json	deut4403.json	0.2586206896551724
deut4494.json	deut4485.json	0.2586206896551724
deut4494.json	deut4502.json	0.2567567567567568
deut4494.json	deut4461.json	0.2544378698224852
deut4494.json	deut4484.json	0.24752475247524752
deut4494.json	deut4464.json	0.24285714285714288
deut4494.json	deut4405.json	0.24137931034482762
deut4494.json	deut4418.json	0.24137931034482762
deut4494.json	deut4449.json	0.22499999999999998
deut4494.json	deut4501.json	0.22413793103448276
deut4494.json	deut4503.json	0.22413793103448276
deut4494.json	deut4408.json	0.22413793103448276
deut4494.json	deut4412.json	0.22413793103448276
deut4494.json	deut4402.json	0.22033898305084743
deut4494.json	deut4424.json	0.18965517241379315
deut4494.json	deut4468.json	0.1724137931034483
deut4494.json	deut4411.json	0.13793103448275867
deut4495.json	deut4495.json	1
deut4495.json	deut4500.json	0.46341463414634143
deut4495.json	deut4491.json	0.44999999999999996
deut4495.json	deut4489.json	0.42500000000000004
deut4495.json	deut4486.json	0.42500000000000004
deut4495.json	deut4497.json	0.42500000000000004
deut4495.json	deut4467.json	0.4
deut4495.json	deut4498.json	0.39655172413793105
deut4495.json	deut4463.json	0.39622641509433965
deut4495.json	deut4438.json	0.3846153846153846
deut4495.json	deut4416.json	0.37681159420289856
deut4495.json	deut4490.json	0.37037037037037035
deut4495.json	deut4493.json	0.37037037037037035
deut4495.json	deut4469.json	0.3623188405797102
deut4495.json	deut4488.json	0.3620689655172413
deut4495.json	deut4440.json	0.3508771929824561
deut4495.json	deut4487.json	0.35
deut4495.json	deut4472.json	0.35
deut4495.json	deut4414.json	0.35
deut4495.json	deut4494.json	0.3448275862068966
deut4495.json	deut4492.json	0.3448275862068966
deut4495.json	deut4477.json	0.34042553191489366
deut4495.json	deut4499.json	0.32499999999999996
deut4495.json	deut4485.json	0.32499999999999996
deut4495.json	deut4404.json	0.32499999999999996
deut4495.json	deut4496.json	0.3214285714285714
deut4495.json	deut4482.json	0.31818181818181823
deut4495.json	deut4437.json	0.31481481481481477
deut4495.json	deut4426.json	0.3125
deut4495.json	deut4433.json	0.31034482758620685
deut4495.json	deut4398.json	0.3088235294117647
deut4495.json	deut4435.json	0.3076923076923077
deut4495.json	deut4413.json	0.30508474576271183
deut4495.json	deut4476.json	0.30434782608695654
deut4495.json	deut4462.json	0.3035714285714286
deut4495.json	deut4410.json	0.3035714285714286
deut4495.json	deut4415.json	0.3023255813953488
deut4495.json	deut4455.json	0.30000000000000004
deut4495.json	deut4474.json	0.30000000000000004
deut4495.json	deut4424.json	0.30000000000000004
deut4495.json	deut4432.json	0.30000000000000004
deut4495.json	deut4401.json	0.30000000000000004
deut4495.json	deut4478.json	0.30000000000000004
deut4495.json	deut4431.json	0.30000000000000004
deut4495.json	deut4400.json	0.2989690721649485
deut4495.json	deut4460.json	0.2954545454545454
deut4495.json	deut4399.json	0.29230769230769227
deut4495.json	deut4445.json	0.2894736842105263
deut4495.json	deut4442.json	0.2857142857142857
deut4495.json	deut4427.json	0.28378378378378377
deut4495.json	deut4470.json	0.28301886792452835
deut4495.json	deut4444.json	0.28205128205128205
deut4495.json	deut4409.json	0.28125
deut4495.json	deut4425.json	0.276595744680851
deut4495.json	deut4429.json	0.275
deut4495.json	deut4430.json	0.275
deut4495.json	deut4456.json	0.275
deut4495.json	deut4407.json	0.27472527472527475
deut4495.json	deut4418.json	0.2727272727272727
deut4495.json	deut4483.json	0.2702702702702703
deut4495.json	deut4466.json	0.27
deut4495.json	deut4457.json	0.26881720430107525
deut4495.json	deut4458.json	0.26865671641791045
deut4495.json	deut4434.json	0.2674418604651163
deut4495.json	deut4450.json	0.26363636363636367
deut4495.json	deut4446.json	0.26190476190476186
deut4495.json	deut4473.json	0.26
deut4495.json	deut4447.json	0.25806451612903225
deut4495.json	deut4465.json	0.25609756097560976
deut4495.json	deut4451.json	0.2558139534883721
deut4495.json	deut4468.json	0.25531914893617025
deut4495.json	deut4480.json	0.2551020408163265
deut4495.json	deut4402.json	0.2542372881355932
deut4495.json	deut4419.json	0.25396825396825395
deut4495.json	deut4403.json	0.25
deut4495.json	deut4422.json	0.25
deut4495.json	deut4405.json	0.25
deut4495.json	deut4439.json	0.25
deut4495.json	deut4484.json	0.24752475247524752
deut4495.json	deut4502.json	0.2432432432432432
deut4495.json	deut4464.json	0.24285714285714288
deut4495.json	deut4408.json	0.24137931034482762
deut4495.json	deut4481.json	0.23893805309734517
deut4495.json	deut4423.json	0.23809523809523814
deut4495.json	deut4420.json	0.234375
deut4495.json	deut4443.json	0.23404255319148937
deut4495.json	deut4412.json	0.22916666666666663
deut4495.json	deut4475.json	0.2282608695652174
deut4495.json	deut4459.json	0.22666666666666668
deut4495.json	deut4441.json	0.22499999999999998
deut4495.json	deut4406.json	0.22499999999999998
deut4495.json	deut4454.json	0.22499999999999998
deut4495.json	deut4421.json	0.22499999999999998
deut4495.json	deut4436.json	0.22499999999999998
deut4495.json	deut4471.json	0.2222222222222222
deut4495.json	deut4501.json	0.21568627450980393
deut4495.json	deut4479.json	0.21153846153846156
deut4495.json	deut4448.json	0.20454545454545459
deut4495.json	deut4503.json	0.19999999999999996
deut4495.json	deut4449.json	0.19999999999999996
deut4495.json	deut4417.json	0.19696969696969702
deut4495.json	deut4453.json	0.17500000000000004
deut4495.json	deut4411.json	0.17500000000000004
deut4495.json	deut4428.json	0.17500000000000004
deut4495.json	deut4461.json	0.17159763313609466
deut4495.json	deut4452.json	0.125
deut4496.json	deut4496.json	1
deut4496.json	deut4490.json	0.7321428571428572
deut4496.json	deut4493.json	0.6785714285714286
deut4496.json	deut4492.json	0.6551724137931034
deut4496.json	deut4498.json	0.6206896551724138
deut4496.json	deut4488.json	0.5517241379310345
deut4496.json	deut4494.json	0.5344827586206897
deut4496.json	deut4486.json	0.5178571428571428
deut4496.json	deut4491.json	0.5178571428571428
deut4496.json	deut4497.json	0.3928571428571429
deut4496.json	deut4487.json	0.3928571428571429
deut4496.json	deut4500.json	0.375
deut4496.json	deut4489.json	0.375
deut4496.json	deut4499.json	0.375
deut4496.json	deut4457.json	0.34408602150537637
deut4496.json	deut4421.json	0.3392857142857143
deut4496.json	deut4420.json	0.328125
deut4496.json	deut4495.json	0.3214285714285714
deut4496.json	deut4477.json	0.3214285714285714
deut4496.json	deut4469.json	0.30434782608695654
deut4496.json	deut4443.json	0.3035714285714286
deut4496.json	deut4404.json	0.3035714285714286
deut4496.json	deut4472.json	0.3035714285714286
