deut4511.json	deut4716.json	0.22033898305084743
deut4511.json	deut5029.json	0.22033898305084743
deut4511.json	deut4509.json	0.21875
deut4511.json	deut4621.json	0.21666666666666667
deut4511.json	deut4518.json	0.2153846153846154
deut4511.json	deut4877.json	0.2153846153846154
deut4511.json	deut4809.json	0.2142857142857143
deut4511.json	deut4992.json	0.2142857142857143
deut4511.json	deut4908.json	0.2142857142857143
deut4511.json	deut4615.json	0.2142857142857143
deut4511.json	deut5010.json	0.2142857142857143
deut4511.json	deut4978.json	0.2142857142857143
deut4511.json	deut5012.json	0.2142857142857143
deut4511.json	deut4998.json	0.2142857142857143
deut4511.json	deut4616.json	0.2142857142857143
deut4511.json	deut4912.json	0.2142857142857143
deut4511.json	deut4696.json	0.2142857142857143
deut4511.json	deut5055.json	0.2142857142857143
deut4511.json	deut4684.json	0.2142857142857143
deut4511.json	deut4755.json	0.2142857142857143
deut4511.json	deut4830.json	0.2142857142857143
deut4511.json	deut4525.json	0.2142857142857143
deut4511.json	deut5117.json	0.2142857142857143
deut4511.json	deut5023.json	0.2142857142857143
deut4511.json	deut4875.json	0.2142857142857143
deut4511.json	deut4959.json	0.2142857142857143
deut4511.json	deut4958.json	0.2142857142857143
deut4511.json	deut4927.json	0.2142857142857143
deut4511.json	deut4670.json	0.2142857142857143
deut4511.json	deut4905.json	0.2142857142857143
deut4511.json	deut4723.json	0.2142857142857143
deut4511.json	deut4667.json	0.2142857142857143
deut4511.json	deut4567.json	0.2142857142857143
deut4511.json	deut4505.json	0.2142857142857143
deut4511.json	deut4972.json	0.2142857142857143
deut4511.json	deut4939.json	0.2142857142857143
deut4511.json	deut4599.json	0.2142857142857143
deut4511.json	deut4658.json	0.2142857142857143
deut4511.json	deut4744.json	0.2142857142857143
deut4511.json	deut4996.json	0.2142857142857143
deut4511.json	deut5049.json	0.2142857142857143
deut4511.json	deut5041.json	0.2142857142857143
deut4511.json	deut5081.json	0.2142857142857143
deut4511.json	deut5043.json	0.2142857142857143
deut4511.json	deut5044.json	0.2142857142857143
deut4511.json	deut4835.json	0.2142857142857143
deut4511.json	deut4639.json	0.2142857142857143
deut4511.json	deut5047.json	0.2142857142857143
deut4511.json	deut5062.json	0.2142857142857143
deut4511.json	deut4987.json	0.21311475409836067
deut4511.json	deut4785.json	0.21311475409836067
deut4511.json	deut4576.json	0.21238938053097345
deut4511.json	deut4801.json	0.21212121212121215
deut4511.json	deut4714.json	0.21052631578947367
deut4511.json	deut4889.json	0.20895522388059706
deut4511.json	deut4753.json	0.2068965517241379
deut4511.json	deut4602.json	0.2068965517241379
deut4511.json	deut5020.json	0.2068965517241379
deut4511.json	deut4618.json	0.2068965517241379
deut4511.json	deut4642.json	0.2063492063492064
deut4511.json	deut4814.json	0.203125
deut4511.json	deut4813.json	0.2016129032258065
deut4511.json	deut4611.json	0.19999999999999996
deut4511.json	deut5059.json	0.19999999999999996
deut4511.json	deut5005.json	0.19672131147540983
deut4511.json	deut4769.json	0.1964285714285714
deut4511.json	deut5058.json	0.1964285714285714
deut4511.json	deut4953.json	0.1964285714285714
deut4511.json	deut4793.json	0.1964285714285714
deut4511.json	deut4512.json	0.1964285714285714
deut4511.json	deut5110.json	0.1964285714285714
deut4511.json	deut4702.json	0.1964285714285714
deut4511.json	deut4938.json	0.1964285714285714
deut4511.json	deut5073.json	0.1964285714285714
deut4511.json	deut4677.json	0.1964285714285714
deut4511.json	deut4782.json	0.1964285714285714
deut4511.json	deut5052.json	0.1964285714285714
deut4511.json	deut4601.json	0.1964285714285714
deut4511.json	deut4831.json	0.1964285714285714
deut4511.json	deut4984.json	0.1964285714285714
deut4511.json	deut4539.json	0.1964285714285714
deut4511.json	deut4854.json	0.1964285714285714
deut4511.json	deut4735.json	0.1964285714285714
deut4511.json	deut4811.json	0.1964285714285714
deut4511.json	deut4591.json	0.1964285714285714
deut4511.json	deut5075.json	0.19166666666666665
deut4511.json	deut4556.json	0.18965517241379315
deut4511.json	deut4595.json	0.18461538461538463
deut4511.json	deut4546.json	0.18181818181818177
deut4511.json	deut4857.json	0.1785714285714286
deut4511.json	deut4847.json	0.1785714285714286
deut4511.json	deut4617.json	0.1785714285714286
deut4511.json	deut4506.json	0.1785714285714286
deut4511.json	deut4700.json	0.1785714285714286
deut4511.json	deut4620.json	0.1785714285714286
deut4511.json	deut4609.json	0.1785714285714286
deut4511.json	deut4566.json	0.1785714285714286
deut4511.json	deut4541.json	0.1785714285714286
deut4511.json	deut4799.json	0.1785714285714286
deut4511.json	deut4533.json	0.1785714285714286
deut4511.json	deut4680.json	0.1785714285714286
deut4511.json	deut4821.json	0.17619047619047623
deut4511.json	deut4823.json	0.17543859649122806
deut4511.json	deut4770.json	0.1694915254237288
deut4511.json	deut4710.json	0.1694915254237288
deut4511.json	deut4758.json	0.16666666666666663
deut4511.json	deut4739.json	0.1607142857142857
deut4511.json	deut4692.json	0.1607142857142857
deut4511.json	deut4610.json	0.1607142857142857
deut4511.json	deut4573.json	0.1607142857142857
deut4511.json	deut4931.json	0.1607142857142857
deut4511.json	deut5021.json	0.1607142857142857
deut4511.json	deut4807.json	0.15517241379310343
deut4511.json	deut4628.json	0.1428571428571429
deut4511.json	deut4774.json	0.1428571428571429
deut4511.json	deut5074.json	0.1428571428571429
deut4511.json	deut5027.json	0.1428571428571429
deut4511.json	deut4802.json	0.11864406779661019
deut4511.json	deut4864.json	0.1071428571428571
deut4511.json	deut4772.json	0.1071428571428571
deut4511.json	deut4647.json	0.1071428571428571
deut4512.json	deut4512.json	1
deut4512.json	deut4837.json	0.49056603773584906
deut4512.json	deut5069.json	0.4528301886792453
deut4512.json	deut4940.json	0.4528301886792453
deut4512.json	deut4895.json	0.4528301886792453
deut4512.json	deut4514.json	0.4347826086956522
deut4512.json	deut4936.json	0.4285714285714286
deut4512.json	deut5110.json	0.41509433962264153
deut4512.json	deut4533.json	0.41509433962264153
deut4512.json	deut5044.json	0.41509433962264153
deut4512.json	deut4610.json	0.41509433962264153
deut4512.json	deut4604.json	0.41509433962264153
deut4512.json	deut4609.json	0.41509433962264153
deut4512.json	deut4644.json	0.41509433962264153
deut4512.json	deut4507.json	0.41509433962264153
deut4512.json	deut4650.json	0.41509433962264153
deut4512.json	deut4841.json	0.41509433962264153
deut4512.json	deut4694.json	0.41509433962264153
deut4512.json	deut4775.json	0.41509433962264153
deut4512.json	deut4794.json	0.41509433962264153
deut4512.json	deut4800.json	0.41509433962264153
deut4512.json	deut4812.json	0.41509433962264153
deut4512.json	deut4528.json	0.41509433962264153
deut4512.json	deut4601.json	0.41509433962264153
deut4512.json	deut4942.json	0.4126984126984127
deut4512.json	deut4670.json	0.4107142857142857
deut4512.json	deut4632.json	0.3972602739726028
deut4512.json	deut5022.json	0.39682539682539686
deut4512.json	deut4642.json	0.39682539682539686
deut4512.json	deut4618.json	0.39655172413793105
deut4512.json	deut4808.json	0.39622641509433965
deut4512.json	deut4848.json	0.39622641509433965
deut4512.json	deut4613.json	0.39622641509433965
deut4512.json	deut4666.json	0.39622641509433965
deut4512.json	deut4901.json	0.39622641509433965
deut4512.json	deut4990.json	0.39622641509433965
deut4512.json	deut5072.json	0.39622641509433965
deut4512.json	deut4855.json	0.39622641509433965
deut4512.json	deut4854.json	0.39622641509433965
deut4512.json	deut5118.json	0.39622641509433965
deut4512.json	deut4963.json	0.39622641509433965
deut4512.json	deut4826.json	0.39622641509433965
deut4512.json	deut4824.json	0.39622641509433965
deut4512.json	deut4822.json	0.39622641509433965
deut4512.json	deut4809.json	0.39622641509433965
deut4512.json	deut4919.json	0.39622641509433965
deut4512.json	deut4687.json	0.39622641509433965
deut4512.json	deut4525.json	0.39622641509433965
deut4512.json	deut4593.json	0.39622641509433965
deut4512.json	deut4978.json	0.39622641509433965
deut4512.json	deut4999.json	0.39622641509433965
deut4512.json	deut5027.json	0.3928571428571429
deut4512.json	deut4781.json	0.39
deut4512.json	deut4703.json	0.3857142857142857
deut4512.json	deut4911.json	0.3846153846153846
deut4512.json	deut4933.json	0.3835616438356164
deut4512.json	deut4519.json	0.38095238095238093
deut4512.json	deut4798.json	0.38095238095238093
deut4512.json	deut5090.json	0.3802816901408451
deut4512.json	deut4753.json	0.3793103448275862
deut4512.json	deut4545.json	0.37735849056603776
deut4512.json	deut4627.json	0.37735849056603776
deut4512.json	deut4620.json	0.37735849056603776
deut4512.json	deut4885.json	0.37735849056603776
deut4512.json	deut5076.json	0.37735849056603776
deut4512.json	deut4875.json	0.37735849056603776
deut4512.json	deut4634.json	0.37735849056603776
deut4512.json	deut4966.json	0.37735849056603776
deut4512.json	deut4873.json	0.37735849056603776
deut4512.json	deut4869.json	0.37735849056603776
deut4512.json	deut4553.json	0.37735849056603776
deut4512.json	deut4783.json	0.37735849056603776
deut4512.json	deut4577.json	0.37735849056603776
deut4512.json	deut4864.json	0.37735849056603776
deut4512.json	deut4780.json	0.37735849056603776
deut4512.json	deut4859.json	0.37735849056603776
deut4512.json	deut4534.json	0.37735849056603776
deut4512.json	deut4909.json	0.37735849056603776
deut4512.json	deut5010.json	0.37735849056603776
deut4512.json	deut4600.json	0.37735849056603776
deut4512.json	deut4731.json	0.37735849056603776
deut4512.json	deut4586.json	0.37735849056603776
deut4512.json	deut4918.json	0.37735849056603776
deut4512.json	deut4588.json	0.37735849056603776
deut4512.json	deut4702.json	0.37735849056603776
deut4512.json	deut4851.json	0.37735849056603776
deut4512.json	deut4591.json	0.37735849056603776
deut4512.json	deut4599.json	0.37735849056603776
deut4512.json	deut4900.json	0.37735849056603776
deut4512.json	deut4847.json	0.37735849056603776
deut4512.json	deut4845.json	0.37735849056603776
deut4512.json	deut4961.json	0.37735849056603776
deut4512.json	deut4597.json	0.37735849056603776
deut4512.json	deut4840.json	0.37735849056603776
deut4512.json	deut4785.json	0.3770491803278688
deut4512.json	deut4603.json	0.375
deut4512.json	deut4977.json	0.375
deut4512.json	deut4857.json	0.375
deut4512.json	deut4608.json	0.375
deut4512.json	deut4530.json	0.3731343283582089
deut4512.json	deut4889.json	0.3731343283582089
deut4512.json	deut4802.json	0.3728813559322034
deut4512.json	deut5029.json	0.3728813559322034
deut4512.json	deut4752.json	0.37234042553191493
deut4512.json	deut4688.json	0.37142857142857144
deut4512.json	deut4635.json	0.37037037037037035
deut4512.json	deut4877.json	0.36923076923076925
deut4512.json	deut4582.json	0.368421052631579
deut4512.json	deut4913.json	0.368421052631579
deut4512.json	deut4925.json	0.3666666666666667
deut4512.json	deut4746.json	0.3661971830985915
deut4512.json	deut4504.json	0.3650793650793651
deut4512.json	deut5025.json	0.3648648648648649
deut4512.json	deut5019.json	0.36363636363636365
deut4512.json	deut4931.json	0.36363636363636365
deut4512.json	deut4556.json	0.3620689655172413
deut4512.json	deut4815.json	0.36111111111111116
deut4512.json	deut4987.json	0.360655737704918
deut4512.json	deut4934.json	0.36046511627906974
deut4512.json	deut4509.json	0.359375
deut4512.json	deut5047.json	0.3584905660377359
deut4512.json	deut4862.json	0.3584905660377359
deut4512.json	deut4550.json	0.3584905660377359
deut4512.json	deut4805.json	0.3584905660377359
deut4512.json	deut4878.json	0.3584905660377359
deut4512.json	deut4513.json	0.3584905660377359
deut4512.json	deut4976.json	0.3584905660377359
deut4512.json	deut4573.json	0.3584905660377359
deut4512.json	deut4971.json	0.3584905660377359
deut4512.json	deut4795.json	0.3584905660377359
deut4512.json	deut4645.json	0.3584905660377359
deut4512.json	deut4968.json	0.3584905660377359
deut4512.json	deut4996.json	0.3584905660377359
deut4512.json	deut4649.json	0.3584905660377359
deut4512.json	deut4598.json	0.3584905660377359
deut4512.json	deut5048.json	0.3584905660377359
deut4512.json	deut5116.json	0.3584905660377359
deut4512.json	deut4967.json	0.3584905660377359
deut4512.json	deut4818.json	0.3584905660377359
deut4512.json	deut5001.json	0.3584905660377359
deut4512.json	deut4793.json	0.3584905660377359
deut4512.json	deut4890.json	0.3584905660377359
deut4512.json	deut4729.json	0.3584905660377359
deut4512.json	deut4892.json	0.3584905660377359
deut4512.json	deut4965.json	0.3584905660377359
deut4512.json	deut4992.json	0.3584905660377359
deut4512.json	deut4579.json	0.3584905660377359
deut4512.json	deut4734.json	0.3584905660377359
deut4512.json	deut4776.json	0.3584905660377359
deut4512.json	deut4738.json	0.3584905660377359
deut4512.json	deut5030.json	0.3584905660377359
deut4512.json	deut4745.json	0.3584905660377359
deut4512.json	deut4629.json	0.3584905660377359
deut4512.json	deut4685.json	0.3584905660377359
deut4512.json	deut4981.json	0.3584905660377359
deut4512.json	deut4520.json	0.3584905660377359
deut4512.json	deut4819.json	0.3584905660377359
deut4512.json	deut4937.json	0.3584905660377359
deut4512.json	deut4682.json	0.35820895522388063
deut4512.json	deut4548.json	0.3571428571428571
deut4512.json	deut5054.json	0.3571428571428571
deut4512.json	deut4716.json	0.35593220338983056
deut4512.json	deut4832.json	0.3548387096774194
deut4512.json	deut4646.json	0.3548387096774194
deut4512.json	deut4852.json	0.3538461538461538
deut4512.json	deut4518.json	0.3538461538461538
deut4512.json	deut4595.json	0.3538461538461538
deut4512.json	deut4904.json	0.3529411764705882
deut4512.json	deut4789.json	0.352112676056338
deut4512.json	deut4941.json	0.35185185185185186
deut4512.json	deut4953.json	0.35185185185185186
deut4512.json	deut5043.json	0.35185185185185186
deut4512.json	deut4880.json	0.3508771929824561
deut4512.json	deut5034.json	0.35064935064935066
deut4512.json	deut4621.json	0.35
deut4512.json	deut4701.json	0.35
deut4512.json	deut4923.json	0.3492063492063492
deut4512.json	deut4796.json	0.3484848484848485
deut4512.json	deut4943.json	0.34782608695652173
deut4512.json	deut4515.json	0.3466666666666667
deut4512.json	deut5119.json	0.3466666666666667
deut4512.json	deut4523.json	0.345679012345679
deut4512.json	deut4709.json	0.34523809523809523
deut4512.json	deut4708.json	0.3448275862068966
deut4512.json	deut4524.json	0.34426229508196726
deut4512.json	deut4707.json	0.34426229508196726
deut4512.json	deut4771.json	0.34426229508196726
deut4512.json	deut4715.json	0.34375
deut4512.json	deut4957.json	0.34375
deut4512.json	deut4535.json	0.34375
deut4512.json	deut4856.json	0.34285714285714286
deut4512.json	deut4714.json	0.3421052631578947
deut4512.json	deut4944.json	0.3417721518987342
deut4512.json	deut4788.json	0.3414634146341463
deut4512.json	deut4790.json	0.3414634146341463
deut4512.json	deut4995.json	0.3398058252427184
deut4512.json	deut4624.json	0.339622641509434
deut4512.json	deut4564.json	0.339622641509434
deut4512.json	deut4700.json	0.339622641509434
deut4512.json	deut5099.json	0.339622641509434
deut4512.json	deut4989.json	0.339622641509434
deut4512.json	deut4612.json	0.339622641509434
deut4512.json	deut4860.json	0.339622641509434
deut4512.json	deut4690.json	0.339622641509434
deut4512.json	deut4959.json	0.339622641509434
deut4512.json	deut4689.json	0.339622641509434
deut4512.json	deut5111.json	0.339622641509434
deut4512.json	deut4742.json	0.339622641509434
deut4512.json	deut4865.json	0.339622641509434
deut4512.json	deut4719.json	0.339622641509434
deut4512.json	deut4866.json	0.339622641509434
deut4512.json	deut4870.json	0.339622641509434
deut4512.json	deut4606.json	0.339622641509434
deut4512.json	deut4712.json	0.339622641509434
deut4512.json	deut4549.json	0.339622641509434
deut4512.json	deut4998.json	0.339622641509434
deut4512.json	deut4939.json	0.339622641509434
deut4512.json	deut4679.json	0.339622641509434
deut4512.json	deut4844.json	0.339622641509434
deut4512.json	deut4571.json	0.339622641509434
deut4512.json	deut5018.json	0.339622641509434
deut4512.json	deut4929.json	0.339622641509434
deut4512.json	deut4764.json	0.339622641509434
deut4512.json	deut4924.json	0.339622641509434
deut4512.json	deut4641.json	0.339622641509434
deut4512.json	deut5061.json	0.339622641509434
deut4512.json	deut4882.json	0.339622641509434
deut4512.json	deut5041.json	0.339622641509434
deut4512.json	deut4828.json	0.339622641509434
deut4512.json	deut4912.json	0.339622641509434
deut4512.json	deut4659.json	0.339622641509434
deut4512.json	deut5028.json	0.339622641509434
deut4512.json	deut5031.json	0.339622641509434
deut4512.json	deut4903.json	0.339622641509434
deut4512.json	deut4898.json	0.339622641509434
deut4512.json	deut4587.json	0.339622641509434
deut4512.json	deut4724.json	0.339622641509434
deut4512.json	deut5026.json	0.339622641509434
deut4512.json	deut4817.json	0.3389830508474576
deut4512.json	deut4710.json	0.3389830508474576
deut4512.json	deut4980.json	0.33870967741935487
deut4512.json	deut4657.json	0.3382352941176471
deut4512.json	deut4674.json	0.3382352941176471
deut4512.json	deut4664.json	0.33783783783783783
deut4512.json	deut4733.json	0.33333333333333337
deut4512.json	deut4949.json	0.33333333333333337
deut4512.json	deut4668.json	0.33333333333333337
deut4512.json	deut4801.json	0.33333333333333337
deut4512.json	deut4849.json	0.33333333333333337
deut4512.json	deut4969.json	0.33333333333333337
deut4512.json	deut4699.json	0.33333333333333337
deut4512.json	deut4683.json	0.33333333333333337
deut4512.json	deut4948.json	0.33333333333333337
deut4512.json	deut4769.json	0.33333333333333337
deut4512.json	deut4643.json	0.33018867924528306
deut4512.json	deut4636.json	0.3298969072164949
deut4512.json	deut4726.json	0.3298969072164949
deut4512.json	deut5007.json	0.3292682926829268
deut4512.json	deut4991.json	0.3285714285714286
deut4512.json	deut5089.json	0.3285714285714286
deut4512.json	deut4578.json	0.32835820895522383
deut4512.json	deut4979.json	0.328125
deut4512.json	deut4704.json	0.3278688524590164
deut4512.json	deut4920.json	0.3275862068965517
deut4512.json	deut4602.json	0.3275862068965517
deut4512.json	deut4638.json	0.323943661971831
deut4512.json	deut4594.json	0.32352941176470584
deut4512.json	deut4951.json	0.32307692307692304
deut4512.json	deut5085.json	0.32258064516129037
deut4512.json	deut5093.json	0.3214285714285714
deut4512.json	deut4914.json	0.3207547169811321
deut4512.json	deut4540.json	0.3207547169811321
deut4512.json	deut4962.json	0.3207547169811321
deut4512.json	deut4633.json	0.3207547169811321
deut4512.json	deut4910.json	0.3207547169811321
deut4512.json	deut4653.json	0.3207547169811321
deut4512.json	deut4607.json	0.3207547169811321
deut4512.json	deut4736.json	0.3207547169811321
deut4512.json	deut4782.json	0.3207547169811321
deut4512.json	deut4958.json	0.3207547169811321
deut4512.json	deut4544.json	0.3207547169811321
deut4512.json	deut5100.json	0.3207547169811321
deut4512.json	deut4894.json	0.3207547169811321
deut4512.json	deut4787.json	0.3207547169811321
deut4512.json	deut4508.json	0.3207547169811321
deut4512.json	deut4956.json	0.3207547169811321
deut4512.json	deut4741.json	0.3207547169811321
deut4512.json	deut4994.json	0.3207547169811321
deut4512.json	deut4743.json	0.3207547169811321
deut4512.json	deut4744.json	0.3207547169811321
deut4512.json	deut5071.json	0.3207547169811321
deut4512.json	deut4584.json	0.3207547169811321
deut4512.json	deut4713.json	0.3207547169811321
deut4512.json	deut4748.json	0.3207547169811321
deut4512.json	deut4952.json	0.3207547169811321
deut4512.json	deut4881.json	0.3207547169811321
deut4512.json	deut5040.json	0.3207547169811321
deut4512.json	deut4868.json	0.3207547169811321
deut4512.json	deut5051.json	0.3207547169811321
deut4512.json	deut4803.json	0.3207547169811321
deut4512.json	deut4947.json	0.3207547169811321
deut4512.json	deut4717.json	0.3207547169811321
deut4512.json	deut4522.json	0.3207547169811321
deut4512.json	deut4661.json	0.3207547169811321
deut4512.json	deut4570.json	0.3207547169811321
deut4512.json	deut4988.json	0.3207547169811321
deut4512.json	deut4552.json	0.3207547169811321
deut4512.json	deut4938.json	0.3207547169811321
deut4512.json	deut4696.json	0.3207547169811321
deut4512.json	deut4697.json	0.3207547169811321
deut4512.json	deut4662.json	0.3207547169811321
deut4512.json	deut5004.json	0.3207547169811321
deut4512.json	deut5070.json	0.3207547169811321
deut4512.json	deut5094.json	0.3207547169811321
deut4512.json	deut4589.json	0.3207547169811321
deut4512.json	deut4665.json	0.3207547169811321
deut4512.json	deut4820.json	0.3207547169811321
deut4512.json	deut4922.json	0.3207547169811321
deut4512.json	deut4557.json	0.3207547169811321
deut4512.json	deut4768.json	0.3207547169811321
deut4512.json	deut4567.json	0.3207547169811321
deut4512.json	deut4850.json	0.3207547169811321
deut4512.json	deut5101.json	0.3207547169811321
deut4512.json	deut4846.json	0.3207547169811321
deut4512.json	deut4921.json	0.3207547169811321
deut4512.json	deut4829.json	0.3207547169811321
deut4512.json	deut4526.json	0.3207547169811321
deut4512.json	deut4831.json	0.3207547169811321
deut4512.json	deut4984.json	0.3207547169811321
deut4512.json	deut4833.json	0.3207547169811321
deut4512.json	deut4538.json	0.3207547169811321
deut4512.json	deut4631.json	0.3205128205128205
deut4512.json	deut4836.json	0.3194444444444444
deut4512.json	deut5087.json	0.3194444444444444
deut4512.json	deut5082.json	0.3188405797101449
deut4512.json	deut5066.json	0.31818181818181823
deut4512.json	deut4861.json	0.31775700934579443
deut4512.json	deut4622.json	0.31746031746031744
deut4512.json	deut4871.json	0.31666666666666665
deut4512.json	deut4786.json	0.31666666666666665
deut4512.json	deut4725.json	0.31666666666666665
deut4512.json	deut4823.json	0.3157894736842105
deut4512.json	deut4672.json	0.3157894736842105
deut4512.json	deut5097.json	0.3152173913043478
deut4512.json	deut4932.json	0.31506849315068497
deut4512.json	deut4720.json	0.31481481481481477
deut4512.json	deut5023.json	0.31481481481481477
deut4512.json	deut5102.json	0.31481481481481477
deut4512.json	deut5080.json	0.31481481481481477
deut4512.json	deut4867.json	0.31481481481481477
deut4512.json	deut5038.json	0.31481481481481477
deut4512.json	deut5096.json	0.3142857142857143
deut4512.json	deut5079.json	0.3132530120481928
deut4512.json	deut4706.json	0.3116883116883117
deut4512.json	deut4950.json	0.31034482758620685
deut4512.json	deut5008.json	0.31034482758620685
deut4512.json	deut4551.json	0.3090909090909091
deut4512.json	deut4536.json	0.3090909090909091
deut4512.json	deut4906.json	0.3090909090909091
deut4512.json	deut4711.json	0.3088235294117647
deut4512.json	deut5108.json	0.308641975308642
deut4512.json	deut4611.json	0.3076923076923077
deut4512.json	deut5042.json	0.3076923076923077
deut4512.json	deut4928.json	0.3070175438596491
deut4512.json	deut4681.json	0.30645161290322576
deut4512.json	deut4693.json	0.3058823529411765
deut4512.json	deut5077.json	0.3055555555555556
deut4512.json	deut4722.json	0.30487804878048785
deut4512.json	deut4583.json	0.3035714285714286
deut4512.json	deut5055.json	0.3035714285714286
deut4512.json	deut5050.json	0.303030303030303
deut4512.json	deut4926.json	0.303030303030303
deut4512.json	deut4516.json	0.303030303030303
deut4512.json	deut4517.json	0.30188679245283023
deut4512.json	deut4563.json	0.30188679245283023
deut4512.json	deut4902.json	0.30188679245283023
deut4512.json	deut4779.json	0.30188679245283023
deut4512.json	deut5083.json	0.30188679245283023
deut4512.json	deut4605.json	0.30188679245283023
deut4512.json	deut4778.json	0.30188679245283023
deut4512.json	deut4562.json	0.30188679245283023
deut4512.json	deut5058.json	0.30188679245283023
deut4512.json	deut4839.json	0.30188679245283023
deut4512.json	deut4827.json	0.30188679245283023
deut4512.json	deut5052.json	0.30188679245283023
deut4512.json	deut4986.json	0.30188679245283023
deut4512.json	deut4640.json	0.30188679245283023
deut4512.json	deut5045.json	0.30188679245283023
deut4512.json	deut4797.json	0.30188679245283023
deut4512.json	deut4590.json	0.30188679245283023
deut4512.json	deut5117.json	0.30188679245283023
deut4512.json	deut4630.json	0.30188679245283023
deut4512.json	deut4614.json	0.30188679245283023
deut4512.json	deut5036.json	0.30188679245283023
deut4512.json	deut4930.json	0.30188679245283023
deut4512.json	deut4997.json	0.30188679245283023
deut4512.json	deut4585.json	0.30188679245283023
deut4512.json	deut4872.json	0.30188679245283023
deut4512.json	deut4527.json	0.30188679245283023
deut4512.json	deut4935.json	0.30188679245283023
deut4512.json	deut5068.json	0.30188679245283023
deut4512.json	deut4896.json	0.30188679245283023
deut4512.json	deut4671.json	0.30188679245283023
deut4512.json	deut4569.json	0.30188679245283023
deut4512.json	deut4960.json	0.30188679245283023
deut4512.json	deut4675.json	0.30188679245283023
deut4512.json	deut5016.json	0.30188679245283023
deut4512.json	deut4735.json	0.30188679245283023
deut4512.json	deut4558.json	0.30188679245283023
deut4512.json	deut4747.json	0.30188679245283023
deut4512.json	deut4858.json	0.30188679245283023
deut4512.json	deut4897.json	0.3013698630136986
deut4512.json	deut4663.json	0.3012048192771084
deut4512.json	deut4915.json	0.30000000000000004
deut4512.json	deut4596.json	0.29824561403508776
deut4512.json	deut4505.json	0.2962962962962963
deut4512.json	deut4983.json	0.2962962962962963
deut4512.json	deut4917.json	0.2941176470588235
deut4512.json	deut5091.json	0.29333333333333333
deut4512.json	deut5015.json	0.2931034482758621
deut4512.json	deut5009.json	0.2931034482758621
deut4512.json	deut4970.json	0.29230769230769227
deut4512.json	deut4874.json	0.29230769230769227
deut4512.json	deut4810.json	0.29032258064516125
deut4512.json	deut4737.json	0.28985507246376807
deut4512.json	deut5115.json	0.288135593220339
deut4512.json	deut4751.json	0.28787878787878785
deut4512.json	deut4658.json	0.2857142857142857
deut4512.json	deut4964.json	0.2857142857142857
deut4512.json	deut4625.json	0.2857142857142857
deut4512.json	deut5073.json	0.2857142857142857
deut4512.json	deut5059.json	0.2833333333333333
deut4512.json	deut4835.json	0.28301886792452835
deut4512.json	deut4759.json	0.28301886792452835
deut4512.json	deut5062.json	0.28301886792452835
deut4512.json	deut4669.json	0.28301886792452835
deut4512.json	deut4863.json	0.28301886792452835
deut4512.json	deut4756.json	0.28301886792452835
deut4512.json	deut4907.json	0.28301886792452835
deut4512.json	deut4506.json	0.28301886792452835
deut4512.json	deut4542.json	0.28301886792452835
deut4512.json	deut5112.json	0.28301886792452835
deut4512.json	deut4884.json	0.28301886792452835
deut4512.json	deut4777.json	0.28301886792452835
deut4512.json	deut5086.json	0.28301886792452835
deut4512.json	deut4825.json	0.28301886792452835
deut4512.json	deut4842.json	0.28301886792452835
deut4512.json	deut4750.json	0.28301886792452835
deut4512.json	deut4843.json	0.28301886792452835
deut4512.json	deut4547.json	0.28301886792452835
deut4512.json	deut4677.json	0.28301886792452835
deut4512.json	deut5002.json	0.28301886792452835
deut4512.json	deut4740.json	0.28301886792452835
deut4512.json	deut4853.json	0.28301886792452835
deut4512.json	deut4651.json	0.28301886792452835
deut4512.json	deut4830.json	0.28301886792452835
deut4512.json	deut4568.json	0.28301886792452835
deut4512.json	deut4529.json	0.28301886792452835
deut4512.json	deut4732.json	0.28301886792452835
deut4512.json	deut4656.json	0.28301886792452835
deut4512.json	deut4766.json	0.28301886792452835
deut4512.json	deut4616.json	0.28301886792452835
deut4512.json	deut4730.json	0.28301886792452835
deut4512.json	deut4537.json	0.28301886792452835
deut4512.json	deut5107.json	0.28301886792452835
deut4512.json	deut4565.json	0.28301886792452835
deut4512.json	deut5098.json	0.28301886792452835
deut4512.json	deut4555.json	0.28301886792452835
deut4512.json	deut5105.json	0.28301886792452835
deut4512.json	deut4626.json	0.28301886792452835
deut4512.json	deut4784.json	0.28301886792452835
deut4512.json	deut4975.json	0.28301886792452835
deut4512.json	deut4543.json	0.28301886792452835
deut4512.json	deut4615.json	0.28301886792452835
deut4512.json	deut5064.json	0.28301886792452835
deut4512.json	deut5103.json	0.28301886792452835
deut4512.json	deut5088.json	0.28125
deut4512.json	deut5024.json	0.2807017543859649
deut4512.json	deut5003.json	0.2786885245901639
deut4512.json	deut4727.json	0.2777777777777778
deut4512.json	deut4916.json	0.2753623188405797
deut4512.json	deut4814.json	0.2734375
deut4512.json	deut4739.json	0.2727272727272727
deut4512.json	deut4619.json	0.27142857142857146
deut4512.json	deut4676.json	0.2678571428571429
deut4512.json	deut4561.json	0.2666666666666667
deut4512.json	deut4678.json	0.265625
deut4512.json	deut4695.json	0.2647058823529411
deut4512.json	deut4574.json	0.26415094339622647
deut4512.json	deut4521.json	0.26415094339622647
deut4512.json	deut4680.json	0.26415094339622647
deut4512.json	deut4955.json	0.26415094339622647
deut4512.json	deut4639.json	0.26415094339622647
