deut4512.json	deut4878.json	0.4483333333333335
deut4512.json	deut4737.json	0.4477083333333333
deut4512.json	deut4739.json	0.4477083333333332
deut4512.json	deut4627.json	0.44729166666666687
deut4512.json	deut4672.json	0.44729166666666664
deut4512.json	deut4836.json	0.4470486111111113
deut4512.json	deut4538.json	0.4469444444444444
deut4512.json	deut4625.json	0.4467361111111114
deut4512.json	deut4673.json	0.44604166666666667
deut4512.json	deut4710.json	0.4460416666666666
deut4512.json	deut4686.json	0.4449305555555556
deut4512.json	deut5112.json	0.44486111111111104
deut4512.json	deut4907.json	0.4431944444444444
deut4512.json	deut5118.json	0.4427777777777778
deut4512.json	deut4981.json	0.4421527777777779
deut4512.json	deut5052.json	0.44138888888888883
deut4512.json	deut4677.json	0.4410416666666667
deut4512.json	deut5033.json	0.44062500000000004
deut4512.json	deut4701.json	0.4403750000000001
deut4512.json	deut4969.json	0.43986111111111104
deut4512.json	deut4650.json	0.4392361111111112
deut4512.json	deut5002.json	0.43916666666666704
deut4512.json	deut4872.json	0.43902777777777796
deut4512.json	deut4775.json	0.438888888888889
deut4512.json	deut4750.json	0.43868055555555546
deut4512.json	deut4862.json	0.4386111111111113
deut4512.json	deut4762.json	0.4386111111111112
deut4512.json	deut4911.json	0.4385416666666669
deut4512.json	deut4763.json	0.43854166666666683
deut4512.json	deut4675.json	0.43798611111111097
deut4512.json	deut5077.json	0.4378472222222221
deut4512.json	deut4761.json	0.43756944444444446
deut4512.json	deut4971.json	0.43729166666666686
deut4512.json	deut4859.json	0.4370138888888889
deut4512.json	deut4780.json	0.4367361111111111
deut4512.json	deut4929.json	0.43673611111111094
deut4512.json	deut5082.json	0.4365277777777778
deut4512.json	deut4908.json	0.43625000000000014
deut4512.json	deut5001.json	0.4361111111111114
deut4512.json	deut5055.json	0.4359722222222223
deut4512.json	deut4970.json	0.4355747126436782
deut4512.json	deut4641.json	0.4353472222222221
deut4512.json	deut5032.json	0.4346527777777778
deut4512.json	deut4583.json	0.43416666666666676
deut4512.json	deut5093.json	0.43416666666666676
deut4512.json	deut4793.json	0.43416666666666653
deut4512.json	deut5034.json	0.4334722222222223
deut4512.json	deut4599.json	0.4333333333333333
deut4512.json	deut4661.json	0.43305555555555547
deut4512.json	deut5061.json	0.43263888888888896
deut4512.json	deut4621.json	0.4326388888888888
deut4512.json	deut4736.json	0.4320138888888889
deut4512.json	deut4951.json	0.4314583333333333
deut4512.json	deut4548.json	0.4310416666666667
deut4512.json	deut4749.json	0.4309722222222224
deut4512.json	deut4568.json	0.43041666666666667
deut4512.json	deut4825.json	0.4286805555555558
deut4512.json	deut4560.json	0.42812500000000003
deut4512.json	deut4742.json	0.42770833333333336
deut4512.json	deut4747.json	0.4274305555555554
deut4512.json	deut4561.json	0.42719178082191783
deut4512.json	deut4552.json	0.42673611111111104
deut4512.json	deut4531.json	0.42666666666666686
deut4512.json	deut5066.json	0.4264583333333337
deut4512.json	deut4994.json	0.42638888888888904
deut4512.json	deut4648.json	0.4262187500000002
deut4512.json	deut4587.json	0.4261111111111112
deut4512.json	deut4799.json	0.42597222222222225
deut4512.json	deut4542.json	0.42590277777777774
deut4512.json	deut5063.json	0.4253472222222222
deut4512.json	deut5068.json	0.42486111111111124
deut4512.json	deut4973.json	0.4248611111111111
deut4512.json	deut5057.json	0.42416666666666664
deut4512.json	deut4805.json	0.424027777777778
deut4512.json	deut5074.json	0.424027777777778
deut4512.json	deut4626.json	0.4234027777777778
deut4512.json	deut4681.json	0.42333333333333356
deut4512.json	deut4968.json	0.4233333333333334
deut4512.json	deut4909.json	0.4229861111111113
deut4512.json	deut4890.json	0.42215277777777804
deut4512.json	deut5117.json	0.42208333333333314
deut4512.json	deut4534.json	0.42201388888888886
deut4512.json	deut5009.json	0.4215277777777778
deut4512.json	deut4880.json	0.4215277777777778
deut4512.json	deut5106.json	0.4213888888888889
deut4512.json	deut5092.json	0.4211805555555558
deut4512.json	deut4666.json	0.4209027777777777
deut4512.json	deut4897.json	0.42059027777777785
deut4512.json	deut4808.json	0.41986111111111124
deut4512.json	deut4632.json	0.41965277777777793
deut4512.json	deut4691.json	0.4191666666666669
deut4512.json	deut5030.json	0.4190972222222222
deut4512.json	deut4891.json	0.41888888888888903
deut4512.json	deut4682.json	0.4184027777777778
deut4512.json	deut5072.json	0.41756944444444444
deut4512.json	deut4894.json	0.4172916666666669
deut4512.json	deut4714.json	0.41694444444444456
deut4512.json	deut4993.json	0.4164583333333333
deut4512.json	deut4984.json	0.41628472222222207
deut4512.json	deut4902.json	0.4154166666666666
deut4512.json	deut5023.json	0.4154166666666666
deut4512.json	deut4525.json	0.4152083333333334
deut4512.json	deut4748.json	0.4147222222222223
deut4512.json	deut4927.json	0.4147222222222222
deut4512.json	deut4526.json	0.4129166666666668
deut4512.json	deut4840.json	0.41270833333333345
deut4512.json	deut4522.json	0.4122916666666665
deut4512.json	deut4892.json	0.4118055555555559
deut4512.json	deut4802.json	0.41164351851851877
deut4512.json	deut5035.json	0.4115972222222221
deut4512.json	deut4717.json	0.411527777777778
deut4512.json	deut5005.json	0.41145833333333326
deut4512.json	deut5102.json	0.41138888888888897
deut4512.json	deut4809.json	0.41138888888888875
deut4512.json	deut4983.json	0.4104861111111111
deut4512.json	deut4774.json	0.410486111111111
deut4512.json	deut4952.json	0.41027777777777785
deut4512.json	deut4594.json	0.409791666666667
deut4512.json	deut5008.json	0.4097916666666668
deut4512.json	deut4856.json	0.4097222222222223
deut4512.json	deut4822.json	0.4091666666666668
deut4512.json	deut4593.json	0.4090972222222222
deut4512.json	deut4943.json	0.4086805555555556
deut4512.json	deut4662.json	0.40861111111111154
deut4512.json	deut4965.json	0.40819444444444447
deut4512.json	deut4607.json	0.4079861111111111
deut4512.json	deut4586.json	0.4077083333333334
deut4512.json	deut4844.json	0.40750000000000036
deut4512.json	deut4847.json	0.4072569444444445
deut4512.json	deut4879.json	0.4071527777777779
deut4512.json	deut4818.json	0.4071180555555556
deut4512.json	deut4960.json	0.4070138888888888
deut4512.json	deut4864.json	0.40666666666666657
deut4512.json	deut4851.json	0.4065972222222222
deut4512.json	deut4905.json	0.4062499999999999
deut4512.json	deut4853.json	0.40569444444444447
deut4512.json	deut4705.json	0.4048611111111113
deut4512.json	deut5115.json	0.404513888888889
deut4512.json	deut4828.json	0.40377314814814824
deut4512.json	deut4982.json	0.4037499999999999
deut4512.json	deut4753.json	0.40368055555555554
deut4512.json	deut4543.json	0.4026388888888891
deut4512.json	deut4830.json	0.402638888888889
deut4512.json	deut5104.json	0.40260416666666643
deut4512.json	deut4616.json	0.40249999999999986
deut4512.json	deut4565.json	0.4009027777777779
deut4512.json	deut4860.json	0.3990972222222223
deut4512.json	deut5091.json	0.3990972222222223
deut4512.json	deut4589.json	0.3988888888888888
deut4512.json	deut4829.json	0.39798611111111104
deut4512.json	deut4930.json	0.3970833333333334
deut4512.json	deut5007.json	0.3950000000000001
deut4512.json	deut4520.json	0.39493055555555556
deut4512.json	deut4706.json	0.3948611111111112
deut4512.json	deut4654.json	0.39465277777777785
deut4512.json	deut5060.json	0.39460648148148153
deut4512.json	deut5107.json	0.39395833333333347
deut4512.json	deut4987.json	0.3938194444444444
deut4512.json	deut5020.json	0.39368055555555553
deut4512.json	deut4606.json	0.39361111111111113
deut4512.json	deut4578.json	0.39361111111111113
deut4512.json	deut5069.json	0.3935069444444443
deut4512.json	deut4741.json	0.3927083333333333
deut4512.json	deut4980.json	0.39222222222222225
deut4512.json	deut4898.json	0.39215277777777785
deut4512.json	deut4795.json	0.3921527777777778
deut4512.json	deut4918.json	0.3917361111111113
deut4512.json	deut5010.json	0.3913194444444444
deut4512.json	deut4557.json	0.39055555555555554
deut4512.json	deut4674.json	0.38840277777777793
deut4512.json	deut4624.json	0.3882638888888891
deut4512.json	deut4831.json	0.3873611111111113
deut4512.json	deut4544.json	0.38729166666666665
deut4512.json	deut4711.json	0.3864583333333333
deut4512.json	deut4639.json	0.3858333333333335
deut4512.json	deut4798.json	0.3856250000000001
deut4512.json	deut4698.json	0.3855555555555557
deut4512.json	deut4869.json	0.38555555555555565
deut4512.json	deut4917.json	0.38555555555555554
deut4512.json	deut5024.json	0.38555555555555543
deut4512.json	deut5059.json	0.3853472222222224
deut4512.json	deut4612.json	0.3852777777777776
deut4512.json	deut5046.json	0.3852083333333333
deut4512.json	deut4995.json	0.3850000000000004
deut4512.json	deut4713.json	0.3849305555555557
deut4512.json	deut4776.json	0.38368055555555564
deut4512.json	deut4876.json	0.3834722222222223
deut4512.json	deut4746.json	0.3834027777777779
deut4512.json	deut4523.json	0.3831250000000002
deut4512.json	deut4803.json	0.38263888888888903
deut4512.json	deut4764.json	0.38187499999999996
deut4512.json	deut4838.json	0.3817361111111115
deut4512.json	deut4865.json	0.38125000000000014
deut4512.json	deut4765.json	0.38118055555555563
deut4512.json	deut4588.json	0.3810416666666668
deut4512.json	deut5108.json	0.3807638888888893
deut4512.json	deut4978.json	0.3806250000000001
deut4512.json	deut4832.json	0.380277777777778
deut4512.json	deut4752.json	0.3797222222222222
deut4512.json	deut4923.json	0.3796527777777779
deut4512.json	deut4518.json	0.3784722222222223
deut4512.json	deut4614.json	0.3781250000000001
deut4512.json	deut4731.json	0.37791666666666657
deut4512.json	deut4938.json	0.3778472222222221
deut4512.json	deut4900.json	0.3760416666666667
deut4512.json	deut4767.json	0.3757638888888892
deut4512.json	deut5105.json	0.37576388888888906
deut4512.json	deut4964.json	0.3756944444444447
deut4512.json	deut4784.json	0.3754861111111112
deut4512.json	deut4998.json	0.3753125000000003
deut4512.json	deut5096.json	0.37479166666666675
deut4512.json	deut4821.json	0.3745454545454544
deut4512.json	deut4744.json	0.37451388888888903
deut4512.json	deut4841.json	0.37440972222222224
deut4512.json	deut4944.json	0.3743055555555553
deut4512.json	deut4702.json	0.37409722222222225
deut4512.json	deut4582.json	0.3732638888888888
deut4512.json	deut4567.json	0.37263888888888874
deut4512.json	deut4547.json	0.37236111111111125
deut4512.json	deut4807.json	0.3717361111111112
deut4512.json	deut4562.json	0.3714814814814818
deut4512.json	deut4505.json	0.3710416666666667
deut4512.json	deut4529.json	0.37090277777777814
deut4512.json	deut4694.json	0.37090277777777775
deut4512.json	deut4954.json	0.370763888888889
deut4512.json	deut5012.json	0.3707638888888888
deut4512.json	deut4655.json	0.37055555555555575
deut4512.json	deut4850.json	0.3703472222222224
deut4512.json	deut4769.json	0.3697222222222225
deut4512.json	deut5087.json	0.3697222222222225
deut4512.json	deut4515.json	0.3697222222222222
deut4512.json	deut4946.json	0.3686111111111113
deut4512.json	deut5019.json	0.36809027777777764
deut4512.json	deut5099.json	0.36743055555555554
deut4512.json	deut4885.json	0.3672222222222223
deut4512.json	deut4610.json	0.3668402777777779
deut4512.json	deut4916.json	0.3667361111111112
deut4512.json	deut5085.json	0.3666319444444446
deut4512.json	deut4931.json	0.3661805555555555
deut4512.json	deut4901.json	0.36604166666666693
deut4512.json	deut4823.json	0.3658333333333333
deut4512.json	deut5028.json	0.3653472222222223
deut4512.json	deut4883.json	0.3653472222222222
deut4512.json	deut5041.json	0.3653472222222222
deut4512.json	deut4781.json	0.3652702702702706
deut4512.json	deut4712.json	0.3647222222222225
deut4512.json	deut4760.json	0.3645833333333334
deut4512.json	deut5116.json	0.3644097222222222
deut4512.json	deut4564.json	0.3640972222222223
deut4512.json	deut4820.json	0.3640972222222223
deut4512.json	deut4913.json	0.3639583333333335
deut4512.json	deut4727.json	0.36395833333333333
deut4512.json	deut4922.json	0.36388888888888893
deut4512.json	deut4772.json	0.36388888888888893
deut4512.json	deut4646.json	0.36381944444444453
deut4512.json	deut4888.json	0.3637500000000001
deut4512.json	deut4738.json	0.363611111111111
deut4512.json	deut5040.json	0.3633333333333334
deut4512.json	deut4991.json	0.3633333333333334
deut4512.json	deut4782.json	0.36305555555555585
deut4512.json	deut4637.json	0.36194444444444457
deut4512.json	deut4553.json	0.3615972222222222
deut4512.json	deut4882.json	0.36156250000000006
deut4512.json	deut5086.json	0.3613888888888889
deut4512.json	deut4622.json	0.3611805555555555
deut4512.json	deut4623.json	0.36097222222222225
deut4512.json	deut4759.json	0.3607638888888891
deut4512.json	deut4576.json	0.3601388888888892
deut4512.json	deut4541.json	0.36000000000000004
deut4512.json	deut4649.json	0.3595833333333334
deut4512.json	deut4683.json	0.3586805555555556
deut4512.json	deut4669.json	0.3586805555555555
deut4512.json	deut4826.json	0.3584375000000001
deut4512.json	deut4827.json	0.3579861111111113
deut4512.json	deut5064.json	0.3578472222222222
deut4512.json	deut5006.json	0.3577083333333336
deut4512.json	deut5014.json	0.35749999999999993
deut4512.json	deut4664.json	0.35701388888888896
deut4512.json	deut4605.json	0.3565972222222222
deut4512.json	deut5062.json	0.3561111111111111
deut4512.json	deut4877.json	0.3556944444444444
deut4512.json	deut4506.json	0.3547222222222223
deut4512.json	deut5054.json	0.35465277777777765
deut4512.json	deut4613.json	0.3540277777777779
deut4512.json	deut4751.json	0.3539930555555556
deut4512.json	deut4550.json	0.3535763888888888
deut4512.json	deut5022.json	0.35354166666666675
deut4512.json	deut4925.json	0.35335526315789506
deut4512.json	deut4886.json	0.3525347222222223
deut4512.json	deut4676.json	0.3523611111111112
deut4512.json	deut4773.json	0.35236111111111107
deut4512.json	deut4881.json	0.35180555555555565
deut4512.json	deut4644.json	0.3518055555555554
deut4512.json	deut4699.json	0.35159722222222217
deut4512.json	deut4629.json	0.3515277777777776
deut4512.json	deut4636.json	0.35150000000000015
deut4512.json	deut4618.json	0.351388888888889
deut4512.json	deut4670.json	0.35118055555555583
deut4512.json	deut5021.json	0.3511111111111112
deut4512.json	deut4645.json	0.3511111111111112
deut4512.json	deut4696.json	0.35104166666666664
deut4512.json	deut5067.json	0.3506702898550723
deut4512.json	deut4584.json	0.3504861111111111
deut4512.json	deut5079.json	0.35017361111111117
deut4512.json	deut4957.json	0.349791666666667
deut4512.json	deut4668.json	0.34951388888888907
deut4512.json	deut4549.json	0.34930555555555554
deut4512.json	deut4867.json	0.3486805555555555
deut4512.json	deut4858.json	0.34854166666666675
deut4512.json	deut4887.json	0.347638888888889
deut4512.json	deut4603.json	0.34753472222222226
deut4512.json	deut4680.json	0.34746527777777786
deut4512.json	deut5025.json	0.34722222222222243
deut4512.json	deut4939.json	0.34673611111111113
deut4512.json	deut5011.json	0.34648148148148183
deut4512.json	deut4653.json	0.34638888888888897
deut4512.json	deut4843.json	0.3450694444444443
deut4512.json	deut4546.json	0.344826388888889
deut4512.json	deut4715.json	0.34388888888888886
deut4512.json	deut4535.json	0.34107638888888886
deut4512.json	deut5111.json	0.34041666666666665
deut4512.json	deut4663.json	0.34000000000000036
deut4512.json	deut4728.json	0.3397222222222224
deut4512.json	deut4537.json	0.33958333333333357
deut4512.json	deut5042.json	0.33937500000000015
deut4512.json	deut5056.json	0.3388194444444445
deut4512.json	deut4688.json	0.33840277777777783
deut4512.json	deut4997.json	0.3381250000000002
deut4512.json	deut4722.json	0.33763888888888893
deut4512.json	deut4740.json	0.33659722222222244
deut4512.json	deut4539.json	0.3365972222222222
deut4512.json	deut4573.json	0.33638888888888907
deut4512.json	deut4504.json	0.33576388888888886
deut4512.json	deut4757.json	0.3351736111111113
deut4512.json	deut4940.json	0.3351388888888887
deut4512.json	deut5048.json	0.3345138888888888
deut4512.json	deut4915.json	0.33444444444444454
deut4512.json	deut4724.json	0.33118055555555564
deut4512.json	deut5031.json	0.330902777777778
deut4512.json	deut4656.json	0.3307638888888891
deut4512.json	deut4685.json	0.33069444444444446
deut4512.json	deut4720.json	0.32965277777777785
deut4512.json	deut4893.json	0.328888888888889
deut4512.json	deut4919.json	0.32868055555555553
deut4512.json	deut4519.json	0.3280902777777776
deut4512.json	deut4813.json	0.32802083333333343
deut4512.json	deut4517.json	0.32798611111111114
deut4512.json	deut4721.json	0.32611111111111096
deut4512.json	deut4743.json	0.3255555555555556
deut4512.json	deut4719.json	0.3253472222222223
deut4512.json	deut4725.json	0.3237500000000002
deut4512.json	deut4577.json	0.32371527777777787
deut4512.json	deut4651.json	0.32333333333333336
deut4512.json	deut4530.json	0.32125000000000026
deut4512.json	deut4884.json	0.32086805555555564
deut4512.json	deut4745.json	0.32013888888888903
deut4512.json	deut4532.json	0.31986111111111093
deut4512.json	deut4834.json	0.3196527777777779
deut4512.json	deut4777.json	0.3184027777777779
deut4512.json	deut4866.json	0.3181944444444444
deut4512.json	deut4975.json	0.31680555555555556
deut4512.json	deut4671.json	0.3165277777777777
deut4512.json	deut4734.json	0.31621527777777775
deut4512.json	deut4634.json	0.31583333333333324
deut4512.json	deut4700.json	0.315173611111111
deut4512.json	deut4797.json	0.3151388888888891
deut4512.json	deut4861.json	0.31513888888888897
deut4512.json	deut5029.json	0.31506944444444446
deut4512.json	deut4732.json	0.3149305555555555
deut4512.json	deut4816.json	0.3148611111111114
deut4512.json	deut5113.json	0.3134722222222223
deut4512.json	deut4921.json	0.31333333333333346
deut4512.json	deut5100.json	0.31194444444444447
deut4512.json	deut4992.json	0.3118055555555556
deut4512.json	deut4643.json	0.31125
deut4512.json	deut4999.json	0.3096527777777779
deut4512.json	deut4585.json	0.3079166666666669
deut4512.json	deut4608.json	0.3075000000000001
deut4512.json	deut5018.json	0.30743055555555554
deut4512.json	deut4868.json	0.30663194444444447
deut4512.json	deut4709.json	0.30628472222222214
deut4512.json	deut5065.json	0.3061805555555558
deut4512.json	deut4976.json	0.30548611111111107
deut4512.json	deut4729.json	0.3054513888888888
deut4512.json	deut4718.json	0.30513888888888907
deut4512.json	deut4692.json	0.3039583333333335
deut4512.json	deut4990.json	0.3036805555555555
deut4512.json	deut5090.json	0.3031597222222224
deut4512.json	deut5103.json	0.3018055555555556
deut4512.json	deut4572.json	0.30069444444444443
deut4512.json	deut4804.json	0.2993055555555557
deut4512.json	deut5053.json	0.29850694444444453
deut4512.json	deut4615.json	0.2985069444444444
deut4512.json	deut4660.json	0.29625000000000007
deut4512.json	deut5114.json	0.29569444444444465
deut4512.json	deut4783.json	0.2943055555555556
deut4512.json	deut5075.json	0.29409722222222284
deut4512.json	deut4790.json	0.2940972222222222
deut4512.json	deut4558.json	0.29104166666666664
deut4512.json	deut5016.json	0.2907986111111112
deut4512.json	deut4590.json	0.28923611111111114
deut4512.json	deut4833.json	0.2878819444444443
deut4512.json	deut5076.json	0.28784722222222225
deut4512.json	deut4996.json	0.28538194444444454
deut4512.json	deut4896.json	0.28524305555555557
deut4512.json	deut4667.json	0.28493055555555546
deut4512.json	deut5051.json	0.2811458333333333
deut4512.json	deut4684.json	0.27885416666666657
deut4512.json	deut5095.json	0.2728289473684212
deut4512.json	deut4766.json	0.2661111111111111
deut4512.json	deut4788.json	0.2632638888888891
deut4512.json	deut5036.json	0.26111111111111107
deut4512.json	deut4756.json	0.249201388888889
deut4512.json	deut4812.json	0.24663194444444445
deut4512.json	deut4754.json	0.2447569444444443
deut4512.json	deut4735.json	0.242986111111111
deut4512.json	deut4794.json	0.23958333333333323
deut4512.json	deut4575.json	0.23763888888888898
deut4512.json	deut4814.json	0.23555555555555566
deut4512.json	deut4726.json	0.2343055555555559
deut4512.json	deut4755.json	0.2336111111111111
deut4512.json	deut4628.json	0.23201388888888896
deut4512.json	deut4633.json	0.2297222222222223
deut4513.json	deut4513.json	1
deut4513.json	deut5058.json	0.6147222222222224
deut4513.json	deut4848.json	0.5783333333333333
deut4513.json	deut4910.json	0.5665178571428572
deut4513.json	deut4690.json	0.5650373134328358
deut4513.json	deut4609.json	0.5560185185185185
deut4513.json	deut4955.json	0.5539166666666666
deut4513.json	deut4889.json	0.5526851851851856
deut4513.json	deut4647.json	0.5478289473684208
deut4513.json	deut4707.json	0.5455625
deut4513.json	deut5002.json	0.5431481481481482
deut4513.json	deut4991.json	0.5430833333333333
deut4513.json	deut4989.json	0.5403846153846155
deut4513.json	deut5013.json	0.5401973684210526
deut4513.json	deut4601.json	0.5350833333333334
deut4513.json	deut5101.json	0.5349074074074076
deut4513.json	deut5043.json	0.5343750000000003
deut4513.json	deut4600.json	0.5300925925925927
deut4513.json	deut4591.json	0.5291666666666666
deut4513.json	deut4970.json	0.5276436781609195
deut4513.json	deut5098.json	0.5251851851851852
deut4513.json	deut4851.json	0.5231481481481479
deut4513.json	deut4974.json	0.5229629629629629
deut4513.json	deut4986.json	0.5224603174603173
deut4513.json	deut4701.json	0.5220625
deut4513.json	deut5115.json	0.5220370370370372
deut4513.json	deut4810.json	0.5209574468085107
deut4513.json	deut4533.json	0.518148148148148
deut4513.json	deut4845.json	0.517962962962963
deut4513.json	deut4753.json	0.5161574074074078
deut4513.json	deut5093.json	0.5153703703703706
deut4513.json	deut4689.json	0.514537037037037
deut4513.json	deut4657.json	0.5142447916666666
deut4513.json	deut4962.json	0.5140740740740742
deut4513.json	deut4890.json	0.5135185185185187
deut4513.json	deut4710.json	0.5127777777777782
deut4513.json	deut5089.json	0.511640625
deut4513.json	deut4736.json	0.5090740740740742
deut4513.json	deut4573.json	0.5087500000000001
deut4513.json	deut5099.json	0.507962962962963
deut4513.json	deut4723.json	0.5072222222222226
deut4513.json	deut4796.json	0.5070833333333333
deut4513.json	deut4566.json	0.5067857142857143
deut4513.json	deut4771.json	0.5064843750000001
deut4513.json	deut4517.json	0.5031018518518521
deut4513.json	deut4571.json	0.5023148148148148
deut4513.json	deut4840.json	0.5020370370370371
deut4513.json	deut4786.json	0.5005
deut4513.json	deut4562.json	0.4980555555555557
deut4513.json	deut5037.json	0.49777777777777804
deut4513.json	deut5030.json	0.49777777777777776
deut4513.json	deut4811.json	0.4977604166666667
deut4513.json	deut4819.json	0.49768518518518523
deut4513.json	deut4942.json	0.49680327868852464
deut4513.json	deut4993.json	0.4965624999999999
deut4513.json	deut4822.json	0.4950925925925927
deut4513.json	deut4949.json	0.49504310344827585
deut4513.json	deut4938.json	0.49407407407407405
deut4513.json	deut4960.json	0.49379629629629623
deut4513.json	deut4673.json	0.493425925925926
deut4513.json	deut4581.json	0.49308333333333326
deut4513.json	deut4554.json	0.49290322580645174
deut4513.json	deut4527.json	0.49175925925925973
deut4513.json	deut4907.json	0.4917592592592594
deut4513.json	deut4580.json	0.4905555555555555
deut4513.json	deut5117.json	0.4903703703703705
deut4513.json	deut4785.json	0.49027777777777776
deut4513.json	deut4638.json	0.4902023121387282
deut4513.json	deut4911.json	0.4899074074074076
deut4513.json	deut4870.json	0.48898148148148163
deut4513.json	deut4574.json	0.48827380952380955
deut4513.json	deut5015.json	0.48814814814814833
deut4513.json	deut4666.json	0.48759259259259263
deut4513.json	deut4540.json	0.4872222222222222
deut4513.json	deut5031.json	0.4862037037037037
deut4513.json	deut5017.json	0.4844444444444444
deut4513.json	deut5047.json	0.48388888888888876
deut4513.json	deut5092.json	0.48361111111111144
deut4513.json	deut4620.json	0.48287037037037045
deut4513.json	deut4966.json	0.4818518518518521
deut4513.json	deut4805.json	0.4815740740740743
deut4513.json	deut4793.json	0.48120370370370374
deut4513.json	deut4924.json	0.4811111111111113
deut4513.json	deut4830.json	0.4808333333333335
deut4513.json	deut5010.json	0.4806481481481481
deut4513.json	deut4984.json	0.4796296296296298
deut4513.json	deut4824.json	0.47842592592592614
deut4513.json	deut4731.json	0.4780555555555556
deut4513.json	deut4507.json	0.47731481481481497
deut4513.json	deut4972.json	0.4759375000000001
deut4513.json	deut4644.json	0.4759259259259259
deut4513.json	deut5052.json	0.47592592592592586
deut4513.json	deut4733.json	0.47435185185185214
deut4513.json	deut4872.json	0.47435185185185197
deut4513.json	deut4912.json	0.4725925925925927
deut4513.json	deut4899.json	0.47240740740740744
deut4513.json	deut4784.json	0.4723148148148149
deut4513.json	deut4568.json	0.47203703703703703
deut4513.json	deut4832.json	0.47185185185185197
deut4513.json	deut4589.json	0.47175925925925916
deut4513.json	deut4750.json	0.4714814814814814
deut4513.json	deut5086.json	0.470462962962963
deut4513.json	deut4637.json	0.4701851851851852
deut4513.json	deut5107.json	0.4697222222222223
deut4513.json	deut4765.json	0.4690740740740741
deut4513.json	deut4865.json	0.46824074074074074
deut4513.json	deut4557.json	0.4680555555555558
deut4513.json	deut4543.json	0.4680555555555555
deut4513.json	deut4856.json	0.4671296296296296
deut4513.json	deut5045.json	0.4670535714285714
deut4513.json	deut4512.json	0.46631944444444456
deut4513.json	deut4862.json	0.46518518518518553
deut4513.json	deut5080.json	0.4649999999999998
deut4513.json	deut4933.json	0.4643359375
deut4513.json	deut4981.json	0.4636111111111112
deut4513.json	deut4749.json	0.46277777777777795
deut4513.json	deut4741.json	0.46231481481481507
deut4513.json	deut4721.json	0.4622222222222224
deut4513.json	deut4611.json	0.4621296296296298
deut4513.json	deut4724.json	0.461851851851852
deut4513.json	deut4833.json	0.4617129629629628
deut4513.json	deut5072.json	0.461574074074074
deut4513.json	deut4766.json	0.46111111111111114
deut4513.json	deut4516.json	0.4610511363636364
deut4513.json	deut4626.json	0.4594444444444445
deut4513.json	deut4757.json	0.45750000000000035
deut4513.json	deut4695.json	0.45708333333333334
deut4513.json	deut4634.json	0.45703703703703763
deut4513.json	deut5040.json	0.45685185185185206
deut4513.json	deut4649.json	0.4565740740740742
deut4513.json	deut5102.json	0.4558333333333334
deut4513.json	deut4782.json	0.45574074074074067
deut4513.json	deut4787.json	0.45527777777777767
deut4513.json	deut4605.json	0.4550462962962965
deut4513.json	deut4651.json	0.4548611111111114
deut4513.json	deut4978.json	0.45481481481481484
deut4513.json	deut4544.json	0.45481481481481484
deut4513.json	deut5016.json	0.45462962962963016
deut4513.json	deut5094.json	0.4537962962962962
deut4513.json	deut4610.json	0.4532870370370372
deut4513.json	deut5000.json	0.45277777777777817
deut4513.json	deut4640.json	0.4517592592592595
deut4513.json	deut4579.json	0.4516666666666668
deut4513.json	deut4743.json	0.4516666666666667
deut4513.json	deut4592.json	0.4514814814814818
deut4513.json	deut4902.json	0.4506481481481483
deut4513.json	deut4596.json	0.4505555555555557
deut4513.json	deut4538.json	0.4501851851851856
deut4513.json	deut4659.json	0.44990740740740764
deut4513.json	deut4631.json	0.44941964285714286
deut4513.json	deut4918.json	0.4492592592592594
deut4513.json	deut4837.json	0.4486111111111113
deut4513.json	deut4909.json	0.44787037037037053
deut4513.json	deut4779.json	0.4475000000000002
deut4513.json	deut4886.json	0.4473611111111114
deut4513.json	deut4520.json	0.4469444444444446
deut4513.json	deut4959.json	0.4465740740740741
deut4513.json	deut4934.json	0.4461458333333334
deut4513.json	deut4987.json	0.44601449275362315
deut4513.json	deut4980.json	0.44527777777777805
deut4513.json	deut5114.json	0.445
deut4513.json	deut4674.json	0.44490740740740764
deut4513.json	deut4510.json	0.44426136363636354
deut4513.json	deut4958.json	0.4429861111111111
deut4513.json	deut4816.json	0.442777777777778
deut4513.json	deut4920.json	0.441640625
deut4513.json	deut4528.json	0.44157407407407434
deut4513.json	deut5050.json	0.44149305555555557
deut4513.json	deut4879.json	0.4412962962962966
deut4513.json	deut4565.json	0.4411111111111112
deut4513.json	deut4635.json	0.43974276527331224
deut4513.json	deut4908.json	0.4395370370370372
deut4513.json	deut4800.json	0.4394444444444446
deut4513.json	deut5023.json	0.439074074074074
deut4513.json	deut4569.json	0.43833333333333335
deut4513.json	deut5029.json	0.4379629629629632
deut4513.json	deut4829.json	0.4375
deut4513.json	deut4923.json	0.4373611111111115
deut4513.json	deut4795.json	0.43674603174603166
deut4513.json	deut5065.json	0.4362037037037038
deut4513.json	deut4542.json	0.435925925925926
deut4513.json	deut4619.json	0.43537037037037074
deut4513.json	deut4818.json	0.43509259259259303
deut4513.json	deut4799.json	0.43444444444444463
deut4513.json	deut4776.json	0.43407407407407433
deut4513.json	deut4961.json	0.4340740740740742
deut4513.json	deut5035.json	0.4337962962962967
deut4513.json	deut4922.json	0.4337962962962966
