deut4511.json	deut4830.json	0.215277777777778
deut4511.json	deut4772.json	0.21453544061302673
deut4511.json	deut4816.json	0.21412835249042164
deut4511.json	deut4783.json	0.21278735632183898
deut4511.json	deut4564.json	0.21233237547892697
deut4511.json	deut4820.json	0.21233237547892697
deut4511.json	deut5090.json	0.21223659003831435
deut4511.json	deut4518.json	0.21149425287356324
deut4511.json	deut4888.json	0.21051245210727962
deut4511.json	deut4927.json	0.2104645593869734
deut4511.json	deut4881.json	0.21034482758620704
deut4511.json	deut4541.json	0.20938697318007646
deut4511.json	deut4737.json	0.2090517241379308
deut4511.json	deut4931.json	0.2089319923371648
deut4511.json	deut4744.json	0.20799808429118774
deut4511.json	deut4757.json	0.20790229885057443
deut4511.json	deut5029.json	0.20787835249042141
deut4511.json	deut4825.json	0.20665708812260528
deut4511.json	deut4898.json	0.2058429118773949
deut4511.json	deut5101.json	0.20565134099616897
deut4511.json	deut4753.json	0.20488505747126431
deut4511.json	deut4764.json	0.20217911877394648
deut4511.json	deut5028.json	0.2021551724137933
deut4511.json	deut4515.json	0.20167624521072824
deut4511.json	deut4685.json	0.201508620689655
deut4511.json	deut4741.json	0.2005268199233717
deut4511.json	deut4841.json	0.2003831417624525
deut4511.json	deut4811.json	0.1997276101532572
deut4511.json	deut4866.json	0.1956178160919543
deut4511.json	deut5048.json	0.19556992337164755
deut4511.json	deut4952.json	0.19363026819923387
deut4511.json	deut4732.json	0.19147509578544067
deut4511.json	deut4868.json	0.1883381226053642
deut4511.json	deut4901.json	0.18424329501915715
deut4511.json	deut4892.json	0.18311781609195432
deut4511.json	deut4984.json	0.18242337164750963
deut4511.json	deut4885.json	0.17844827586206943
deut4511.json	deut4928.json	0.17746429815395295
deut4511.json	deut4718.json	0.17650862068965456
deut4511.json	deut4634.json	0.17583812260536408
deut4511.json	deut4622.json	0.17432950191570884
deut4511.json	deut5100.json	0.17425766283524924
deut4511.json	deut4734.json	0.1736590038314177
deut4511.json	deut4869.json	0.17282088122605413
deut4511.json	deut4998.json	0.1717432950191572
deut4511.json	deut4999.json	0.1712643678160925
deut4511.json	deut4660.json	0.17006704980842904
deut4511.json	deut4818.json	0.1699712643678166
deut4511.json	deut4777.json	0.16994731800766252
deut4511.json	deut4517.json	0.1698515325670499
deut4511.json	deut4826.json	0.16944444444444445
deut4511.json	deut4696.json	0.16886973180076612
deut4511.json	deut4823.json	0.1674090038314173
deut4511.json	deut4573.json	0.16338601532567068
deut4511.json	deut4803.json	0.16297892720306542
deut4511.json	deut4553.json	0.16053639846743314
deut4511.json	deut4975.json	0.16053639846743298
deut4511.json	deut5041.json	0.15933908045977022
deut4511.json	deut4584.json	0.15809386973180087
deut4511.json	deut5064.json	0.15761494252873584
deut4511.json	deut4719.json	0.1575670498084291
deut4511.json	deut5018.json	0.1570402298850573
deut4511.json	deut4833.json	0.15692049808429148
deut4511.json	deut4939.json	0.15608237547892773
deut4511.json	deut4651.json	0.15572318007662853
deut4511.json	deut4577.json	0.15562739463601521
deut4511.json	deut4529.json	0.1545977011494257
deut4511.json	deut4587.json	0.1538369819239763
deut4511.json	deut5053.json	0.15383141762452107
deut4511.json	deut4850.json	0.15225095785440657
deut4511.json	deut4921.json	0.15210727969348703
deut4511.json	deut4847.json	0.15136494252873575
deut4511.json	deut4843.json	0.1510536398467438
deut4511.json	deut4680.json	0.15033524904214574
deut4511.json	deut4828.json	0.1488505747126437
deut4511.json	deut4605.json	0.14865900383141795
deut4511.json	deut4549.json	0.14865900383141795
deut4511.json	deut4922.json	0.14856321839080514
deut4511.json	deut4900.json	0.1468390804597704
deut4511.json	deut4766.json	0.14612068965517216
deut4511.json	deut5069.json	0.14566570881226085
deut4511.json	deut5051.json	0.14556992337164787
deut4511.json	deut4610.json	0.14497126436781615
deut4511.json	deut5076.json	0.14434865900383206
deut4511.json	deut5019.json	0.14434865900383106
deut4511.json	deut4725.json	0.142049808429119
deut4511.json	deut4751.json	0.14188218390804574
deut4511.json	deut5016.json	0.1413553639846743
deut4511.json	deut4827.json	0.1409003831417628
deut4511.json	deut4882.json	0.13972701149425323
deut4511.json	deut4797.json	0.13955938697318016
deut4511.json	deut4990.json	0.13840996168582412
deut4511.json	deut4700.json	0.13314176245210682
deut4511.json	deut4834.json	0.13263888888888928
deut4511.json	deut4603.json	0.13069923371647507
deut4511.json	deut4794.json	0.13024425287356356
deut4511.json	deut4807.json	0.12878352490421457
deut4511.json	deut4884.json	0.1283524904214561
deut4511.json	deut4727.json	0.12758620689655129
deut4511.json	deut4628.json	0.12614942528735634
deut4511.json	deut4735.json	0.12246168582375473
deut4511.json	deut4812.json	0.11994731800766319
deut4511.json	deut4896.json	0.11290708812260562
deut4511.json	deut4615.json	0.11288314176245191
deut4511.json	deut4550.json	0.11285919540229922
deut4511.json	deut4919.json	0.11125478927203102
deut4511.json	deut4756.json	0.10809386973180067
deut4511.json	deut4729.json	0.10464559386973192
deut4511.json	deut5116.json	0.10148467432950208
deut4511.json	deut5036.json	0.0962643678160917
deut4511.json	deut4633.json	0.08855363984674348
deut4511.json	deut4754.json	0.08802681992337187
deut4511.json	deut4575.json	0.08563218390804633
deut4511.json	deut4755.json	0.08323754789272063
deut4511.json	deut4558.json	0.07820881226053653
deut4511.json	deut4590.json	0.07176724137931051
deut4511.json	deut4996.json	0.056609195402299466
deut4512.json	deut4512.json	1
deut4512.json	deut4583.json	0.74371408045977
deut4512.json	deut4701.json	0.7424030172413792
deut4512.json	deut4926.json	0.7339559386973178
deut4512.json	deut4704.json	0.7322397828863346
deut4512.json	deut4920.json	0.7252554278416347
deut4512.json	deut4948.json	0.7211845466155811
deut4512.json	deut4874.json	0.7203065134099615
deut4512.json	deut5043.json	0.7158564814814814
deut4512.json	deut4658.json	0.7152777777777777
deut4512.json	deut4635.json	0.7119414569242707
deut4512.json	deut4768.json	0.7101093550446999
deut4512.json	deut4561.json	0.6974492205951819
deut4512.json	deut4688.json	0.6969987228607919
deut4512.json	deut4504.json	0.6964798850574713
deut4512.json	deut4551.json	0.6913114623243934
deut4512.json	deut4986.json	0.6900742337164751
deut4512.json	deut4715.json	0.6879988825031927
deut4512.json	deut4917.json	0.6867616538952745
deut4512.json	deut5071.json	0.6816730523627074
deut4512.json	deut4771.json	0.6809746168582373
deut4512.json	deut4970.json	0.6797793631919672
deut4512.json	deut4770.json	0.6785372194854954
deut4512.json	deut4511.json	0.6730124521072796
deut4512.json	deut4795.json	0.6710368773946361
deut4512.json	deut4555.json	0.6700391123882503
deut4512.json	deut4993.json	0.6675446998722862
deut4512.json	deut4810.json	0.666223404255319
deut4512.json	deut4636.json	0.6653915229885052
deut4512.json	deut4958.json	0.664212164750958
deut4512.json	deut4944.json	0.6630547573435503
deut4512.json	deut4698.json	0.6614782886334609
deut4512.json	deut5013.json	0.6584240774349668
deut4512.json	deut4581.json	0.656389687100894
deut4512.json	deut4987.json	0.6560704022988504
deut4512.json	deut5042.json	0.6535759897828863
deut4512.json	deut4582.json	0.651500638569604
deut4512.json	deut4815.json	0.650782247765006
deut4512.json	deut4972.json	0.6504030970625795
deut4512.json	deut4925.json	0.6497655777374468
deut4512.json	deut4943.json	0.6475095785440612
deut4512.json	deut5077.json	0.6418422733077906
deut4512.json	deut4545.json	0.6378312579821199
deut4512.json	deut4848.json	0.6355064655172414
deut4512.json	deut4781.json	0.6345526561043796
deut4512.json	deut5034.json	0.6317049808429116
deut4512.json	deut4991.json	0.6313657407407407
deut4512.json	deut5087.json	0.6309466794380588
deut4512.json	deut4566.json	0.6297892720306513
deut4512.json	deut4706.json	0.6296296296296294
deut4512.json	deut4571.json	0.6284323116219666
deut4512.json	deut4936.json	0.6221463920817368
deut4512.json	deut4857.json	0.6197916666666665
deut4512.json	deut4934.json	0.6156758860153252
deut4512.json	deut5095.json	0.6145455232909858
deut4512.json	deut4663.json	0.6140046296296292
deut4512.json	deut4853.json	0.6138848978288631
deut4512.json	deut4726.json	0.612009099616858
deut4512.json	deut4513.json	0.6108117816091952
deut4512.json	deut4932.json	0.6086566091954022
deut4512.json	deut4691.json	0.6066960009578536
deut4512.json	deut4956.json	0.6060225095785441
deut4512.json	deut5097.json	0.6055735153256699
deut4512.json	deut4556.json	0.6033085887611749
deut4512.json	deut5067.json	0.5998875562218884
deut4512.json	deut4808.json	0.5993175287356322
deut4512.json	deut5109.json	0.5991578863346103
deut4512.json	deut4989.json	0.5950302092543471
deut4512.json	deut4962.json	0.5943287037037036
deut4512.json	deut4910.json	0.5941091954022987
deut4512.json	deut4964.json	0.5913553639846739
deut4512.json	deut5058.json	0.5908365261813536
deut4512.json	deut5075.json	0.588920817369093
deut4512.json	deut4540.json	0.5868454661558108
deut4512.json	deut4563.json	0.5858477011494252
deut4512.json	deut4960.json	0.5858477011494252
deut4512.json	deut5072.json	0.5818566411238825
deut4512.json	deut4974.json	0.5809386973180075
deut4512.json	deut5083.json	0.5808588761174966
deut4512.json	deut4574.json	0.5803229337712095
deut4512.json	deut4969.json	0.5803001277139208
deut4512.json	deut5102.json	0.5763689335887608
deut4512.json	deut5007.json	0.5752314814814812
deut4512.json	deut4591.json	0.5748722860791823
deut4512.json	deut4914.json	0.5728767560664111
deut4512.json	deut5038.json	0.572377873563218
deut4512.json	deut4945.json	0.5709211366538952
deut4512.json	deut5117.json	0.568885696040868
deut4512.json	deut5009.json	0.5673890485312898
deut4512.json	deut4864.json	0.5663912835249041
deut4512.json	deut4809.json	0.5653935185185184
deut4512.json	deut4977.json	0.5648946360153254
deut4512.json	deut4586.json	0.564435664112388
deut4512.json	deut5052.json	0.562899106002554
deut4512.json	deut4982.json	0.5619013409961683
deut4512.json	deut4953.json	0.5614423690932309
deut4512.json	deut5047.json	0.5594867496807152
deut4512.json	deut4947.json	0.5589080459770113
deut4512.json	deut4596.json	0.5584490740740737
deut4512.json	deut5039.json	0.557950191570881
deut4512.json	deut4880.json	0.55691251596424
deut4512.json	deut4681.json	0.556074393358876
deut4512.json	deut5015.json	0.5545777458492971
deut4512.json	deut4623.json	0.5539192209450827
deut4512.json	deut5005.json	0.5539192209450827
deut4512.json	deut4796.json	0.5522562792677733
deut4512.json	deut4913.json	0.5514248084291187
deut4512.json	deut5023.json	0.5501676245210725
deut4512.json	deut5045.json	0.5494492337164748
deut4512.json	deut4750.json	0.5489303959131544
deut4512.json	deut5022.json	0.547693167305236
deut4512.json	deut4955.json	0.5464200191570883
deut4512.json	deut5060.json	0.5451588441890164
deut4512.json	deut4941.json	0.5444404533844187
deut4512.json	deut4631.json	0.5440784072249581
deut4512.json	deut4894.json	0.543941570881226
deut4512.json	deut4509.json	0.5439415708812259
deut4512.json	deut4621.json	0.5439415708812256
deut4512.json	deut5026.json	0.5432630906768837
deut4512.json	deut4906.json	0.5424449233716475
deut4512.json	deut4578.json	0.5419460408684545
deut4512.json	deut4995.json	0.5416467113665384
deut4512.json	deut4682.json	0.5414471583652618
deut4512.json	deut4609.json	0.5400303320561938
deut4512.json	deut4871.json	0.5395314495530009
deut4512.json	deut5080.json	0.5394516283524902
deut4512.json	deut5011.json	0.5389527458492973
deut4512.json	deut5020.json	0.5389527458492972
deut4512.json	deut4508.json	0.5387731481481479
deut4512.json	deut4889.json	0.5384538633461043
deut4512.json	deut4946.json	0.5365780651340993
deut4512.json	deut4604.json	0.5359394955300125
deut4512.json	deut4852.json	0.5350415070242657
deut4512.json	deut4814.json	0.534502713920817
deut4512.json	deut5025.json	0.5319683908045973
deut4512.json	deut5096.json	0.5314695083014046
deut4512.json	deut4716.json	0.5291347381864622
deut4512.json	deut4611.json	0.5285161238825029
deut4512.json	deut4802.json	0.5284762132822476
deut4512.json	deut4785.json	0.5275582694763726
deut4512.json	deut4856.json	0.5274784482758618
deut4512.json	deut4711.json	0.5269795657726688
deut4512.json	deut4595.json	0.5264806832694764
deut4512.json	deut4554.json	0.52357944011865
deut4512.json	deut4767.json	0.5229885057471263
deut4512.json	deut4933.json	0.5223711386494252
deut4512.json	deut5082.json	0.5215317688378032
deut4512.json	deut4689.json	0.5164032567049803
deut4512.json	deut5074.json	0.5160041507024264
deut4512.json	deut4594.json	0.5160041507024263
deut4512.json	deut4904.json	0.5135097381864618
deut4512.json	deut5024.json	0.51283125798212
deut4512.json	deut4891.json	0.5120530012771389
deut4512.json	deut4601.json	0.5113984674329501
deut4512.json	deut4957.json	0.5112747445721579
deut4512.json	deut4791.json	0.5082614942528735
deut4512.json	deut4619.json	0.5073036398467431
deut4512.json	deut4793.json	0.5063457854406129
deut4512.json	deut4789.json	0.5055276181353766
deut4512.json	deut4912.json	0.5045298531289906
deut4512.json	deut4533.json	0.5031728927203063
deut4512.json	deut4937.json	0.5030132503192846
deut4512.json	deut4899.json	0.49818406768837803
deut4512.json	deut4752.json	0.4950510855683265
deut4512.json	deut4942.json	0.49418221217260216
deut4512.json	deut4507.json	0.4936941251596423
deut4512.json	deut4659.json	0.4935344827586206
deut4512.json	deut4800.json	0.49054118773946326
deut4512.json	deut4559.json	0.4897030651340993
deut4512.json	deut4690.json	0.4890633041688112
deut4512.json	deut4878.json	0.4882064176245209
deut4512.json	deut4523.json	0.48706896551724105
deut4512.json	deut4736.json	0.4857120051085566
deut4512.json	deut4895.json	0.48379629629629606
deut4512.json	deut5059.json	0.48255906768837764
deut4512.json	deut4971.json	0.47822876756066396
deut4512.json	deut4837.json	0.4772310025542783
deut4512.json	deut4787.json	0.47705140485312886
deut4512.json	deut5055.json	0.4767321200510855
deut4512.json	deut4758.json	0.476193326947637
deut4512.json	deut5027.json	0.4732399425287353
deut4512.json	deut4762.json	0.4717432950191571
deut4512.json	deut4618.json	0.47174329501915685
deut4512.json	deut4632.json	0.47010696040868444
deut4512.json	deut4961.json	0.4692488825031926
deut4512.json	deut5066.json	0.46725335249042116
deut4512.json	deut4674.json	0.4660959450830137
deut4512.json	deut4693.json	0.4656143212177693
deut4512.json	deut5000.json	0.46507822477650035
deut4512.json	deut4855.json	0.4633421136653893
deut4512.json	deut4817.json	0.46326229246487827
deut4512.json	deut4637.json	0.46308269476372926
deut4512.json	deut4673.json	0.4620849297573433
deut4512.json	deut5050.json	0.4603388409961685
deut4512.json	deut4593.json	0.46008939974457225
deut4512.json	deut4668.json	0.4537835249042141
deut4512.json	deut5004.json	0.4526061621966793
deut4512.json	deut4644.json	0.44961286717752214
deut4512.json	deut4650.json	0.4486151021711366
deut4512.json	deut4678.json	0.44799648786717755
deut4512.json	deut5070.json	0.44562180715197924
deut4512.json	deut4522.json	0.44512292464878656
deut4512.json	deut4846.json	0.4417504789272029
deut4512.json	deut4911.json	0.44135137292464843
deut4512.json	deut4902.json	0.43514527458492946
deut4512.json	deut4568.json	0.4348060344827584
deut4512.json	deut4747.json	0.4331497445721582
deut4512.json	deut5063.json	0.4331497445721581
deut4512.json	deut4677.json	0.43265086206896525
deut4512.json	deut4983.json	0.43165309706257954
deut4512.json	deut4620.json	0.43069524265644943
deut4512.json	deut4569.json	0.4306952426564494
deut4512.json	deut5021.json	0.4306553320561937
deut4512.json	deut4838.json	0.4299968071519791
deut4512.json	deut4647.json	0.42925741076829993
deut4512.json	deut4763.json	0.42816091954022983
deut4512.json	deut4552.json	0.42798132183908044
deut4512.json	deut4786.json	0.4273257902298851
deut4512.json	deut4935.json	0.4259857918263088
deut4512.json	deut4714.json	0.42347142401021665
deut4512.json	deut4949.json	0.42034532302814176
deut4512.json	deut4967.json	0.4195003192848022
deut4512.json	deut4528.json	0.4190014367816091
deut4512.json	deut4723.json	0.41501037675606633
deut4512.json	deut5030.json	0.41269556194125145
deut4512.json	deut4580.json	0.4125159642401019
deut4512.json	deut4903.json	0.4120170817369092
deut4512.json	deut4780.json	0.4115181992337163
deut4512.json	deut4875.json	0.41151819923371624
deut4512.json	deut4824.json	0.4110193167305235
deut4512.json	deut4792.json	0.41052043422733053
deut4512.json	deut4954.json	0.4097022669220943
deut4512.json	deut4863.json	0.40870450191570873
deut4512.json	deut4854.json	0.40802602171136637
deut4512.json	deut5017.json	0.40802602171136626
deut4512.json	deut4966.json	0.40702825670498055
deut4512.json	deut4938.json	0.4050327266922093
deut4512.json	deut4707.json	0.4046515804597701
deut4512.json	deut4648.json	0.4039780890804594
deut4512.json	deut4597.json	0.4025383141762449
deut4512.json	deut4687.json	0.4014607279693486
deut4512.json	deut4739.json	0.4008421136653894
deut4512.json	deut4887.json	0.40054278416347333
deut4512.json	deut5037.json	0.39904613665389477
deut4512.json	deut4980.json	0.39876676245210696
deut4512.json	deut4675.json	0.39858716475095773
deut4512.json	deut4872.json	0.39854725415070213
deut4512.json	deut4806.json	0.39655172413793105
deut4512.json	deut4630.json	0.39655172413793094
deut4512.json	deut4950.json	0.39655172413793077
deut4512.json	deut4819.json	0.3960528416347382
deut4512.json	deut4959.json	0.39605284163473814
deut4512.json	deut4661.json	0.3950550766283525
deut4512.json	deut5068.json	0.39256066411238805
deut4512.json	deut4761.json	0.39256066411238794
deut4512.json	deut4992.json	0.39006625159642383
deut4512.json	deut4742.json	0.389567369093231
deut4512.json	deut4638.json	0.3889857816756372
deut4512.json	deut4760.json	0.38856960408684516
deut4512.json	deut4702.json	0.3880707215836526
deut4512.json	deut5094.json	0.3880707215836525
deut4512.json	deut4572.json	0.38807072158365213
deut4512.json	deut4845.json	0.3864144316730522
deut4512.json	deut5031.json	0.3860751915708811
deut4512.json	deut4697.json	0.3855763090676882
deut4512.json	deut4653.json	0.38507742656449506
deut4512.json	deut4870.json	0.3840796615581096
deut4512.json	deut5092.json	0.3840796615581095
deut4512.json	deut4717.json	0.38358077905491705
deut4512.json	deut4625.json	0.3830818965517238
deut4512.json	deut4963.json	0.3827227011494254
deut4512.json	deut4908.json	0.382583014048531
deut4512.json	deut5006.json	0.38258301404853085
deut4512.json	deut4782.json	0.3810863665389522
deut4512.json	deut4981.json	0.3802482439335885
deut4512.json	deut5003.json	0.37909083652618103
deut4512.json	deut4510.json	0.37827357628004166
deut4512.json	deut5093.json	0.37809307151979554
deut4512.json	deut4505.json	0.3775941890166024
deut4512.json	deut5073.json	0.37709530651340967
deut4512.json	deut4973.json	0.37675606641123865
deut4512.json	deut4851.json	0.3765964240102171
deut4512.json	deut4643.json	0.3761973180076623
deut4512.json	deut4617.json	0.37609754150702396
deut4512.json	deut5112.json	0.37501995530012755
deut4512.json	deut4748.json	0.37476053639846707
deut4512.json	deut4676.json	0.37460089399744545
deut4512.json	deut4516.json	0.37357954545454597
deut4512.json	deut4778.json	0.3721064814814815
deut4512.json	deut4602.json	0.37060983397190267
deut4512.json	deut4592.json	0.37060983397190267
deut4512.json	deut4774.json	0.37011095146871
deut4512.json	deut4861.json	0.3697118454661552
deut4512.json	deut5032.json	0.36911318646232416
deut4512.json	deut4642.json	0.3686143039591312
deut4512.json	deut5008.json	0.36811542145593845
deut4512.json	deut4722.json	0.3668382822477644
deut4512.json	deut4506.json	0.3641243614303956
deut4512.json	deut5114.json	0.3621288314176242
deut4512.json	deut4733.json	0.36063218390804563
deut4512.json	deut4695.json	0.3604076867816096
deut4512.json	deut5057.json	0.3601333014048531
deut4512.json	deut4775.json	0.35967432950191536
deut4512.json	deut4657.json	0.3596593630268203
deut4512.json	deut5089.json	0.3596593630268203
deut4512.json	deut4567.json	0.3592951787994887
deut4512.json	deut4769.json	0.3586366538952744
deut4512.json	deut4832.json	0.3576787994891438
deut4512.json	deut5084.json	0.35745929118773917
deut4512.json	deut4849.json	0.35714000638569576
deut4512.json	deut4683.json	0.35664112388250296
deut4512.json	deut5044.json	0.35530411877394624
deut4512.json	deut4570.json	0.3549648786717749
deut4512.json	deut4652.json	0.3542265325670495
deut4512.json	deut4579.json	0.35247046615581096
deut4512.json	deut4665.json	0.35197158365261816
deut4512.json	deut4613.json	0.351472701149425
deut4512.json	deut5081.json	0.35043502554278405
deut4512.json	deut5110.json	0.3489782886334609
deut4512.json	deut4994.json	0.34798052362707516
deut4512.json	deut4679.json	0.34349058109833963
deut4512.json	deut4548.json	0.34299169859514694
deut4512.json	deut4909.json	0.34037755427841615
deut4512.json	deut4988.json	0.3370450191570879
deut4512.json	deut4784.json	0.3370051085568324
deut4512.json	deut4976.json	0.3360073435504469
deut4512.json	deut4805.json	0.33600734355044665
deut4512.json	deut4788.json	0.33548850574712613
deut4512.json	deut5115.json	0.3337723499361428
deut4512.json	deut5056.json	0.33367257343550416
deut4512.json	deut4598.json	0.3331736909323115
deut4512.json	deut4720.json	0.33101851851851843
deut4512.json	deut5049.json	0.33002075351213267
deut4512.json	deut4589.json	0.3292824074074073
deut4512.json	deut4979.json	0.3287835249042146
deut4512.json	deut4867.json	0.32802522349936136
deut4512.json	deut4664.json	0.3262492017879947
deut4512.json	deut5033.json	0.32419380587484015
deut4512.json	deut4839.json	0.3232159961685825
deut4512.json	deut5054.json	0.3220785440613026
deut4512.json	deut4765.json	0.32153975095785414
deut4512.json	deut4560.json	0.321360153256705
deut4512.json	deut5012.json	0.3158724457215836
deut4512.json	deut4905.json	0.3153735632183907
deut4512.json	deut4640.json	0.31387691570881215
deut4512.json	deut5119.json	0.31347780970625777
deut4512.json	deut4600.json	0.31287915070242633
deut4512.json	deut4799.json	0.3108836206896551
deut4512.json	deut4779.json	0.3103847381864624
deut4512.json	deut5014.json	0.3103847381864623
deut4512.json	deut4929.json	0.3098858556832696
deut4512.json	deut5010.json	0.30988585568326943
deut4512.json	deut5002.json	0.30938697318007646
deut4512.json	deut4624.json	0.30888809067688405
deut4512.json	deut4627.json	0.30888809067688394
deut4512.json	deut4965.json	0.3083892081736908
deut4512.json	deut5098.json	0.307890325670498
deut4512.json	deut4835.json	0.307890325670498
deut4512.json	deut4686.json	0.30689256066411236
deut4512.json	deut4639.json	0.30623403575989777
deut4512.json	deut5107.json	0.30589479565772687
deut4512.json	deut4879.json	0.30589479565772676
deut4512.json	deut4626.json	0.3058947956577264
deut4512.json	deut4721.json	0.3053959131545338
deut4512.json	deut4544.json	0.30489703065134066
deut4512.json	deut4543.json	0.30489703065134055
deut4512.json	deut5099.json	0.30389926564495534
deut4512.json	deut4745.json	0.30373962324393355
deut4512.json	deut4730.json	0.3029015006385698
deut4512.json	deut4616.json	0.30140485312899096
deut4512.json	deut4547.json	0.2999082056194128
deut4512.json	deut4862.json	0.29940932311621954
deut4512.json	deut4873.json	0.298411558109834
deut4512.json	deut4840.json	0.29741379310344823
deut4512.json	deut4738.json	0.29741379310344807
deut4512.json	deut4521.json	0.29707455300127716
deut4512.json	deut4749.json	0.29691491060025516
deut4512.json	deut4916.json	0.2961765644955303
deut4512.json	deut5086.json	0.2954182630906768
deut4512.json	deut4641.json	0.29450031928480214
deut4512.json	deut4844.json	0.29342273307790556
deut4512.json	deut4588.json	0.29342273307790556
deut4512.json	deut4666.json	0.29292385057471243
deut4512.json	deut4671.json	0.29292385057471243
deut4512.json	deut4860.json	0.29292385057471226
deut4512.json	deut4599.json	0.29192608556832667
deut4512.json	deut5106.json	0.291427203065134
deut4512.json	deut4759.json	0.2914272030651338
deut4512.json	deut4890.json	0.28993055555555564
deut4512.json	deut4907.json	0.28951149425287337
deut4512.json	deut4731.json	0.28943167305236267
deut4512.json	deut4859.json	0.28893279054916987
deut4512.json	deut4924.json	0.2880148467432949
deut4512.json	deut5078.json	0.28742816091954043
deut4512.json	deut4940.json	0.28693726053639845
deut4512.json	deut4654.json	0.2836047254150702
deut4512.json	deut4655.json	0.2819484355044697
deut4512.json	deut5088.json	0.28148946360153265
deut4512.json	deut5061.json	0.28111031289910593
deut4512.json	deut4708.json	0.2798943270300333
deut4512.json	deut4985.json	0.2774984035759895
deut4512.json	deut5108.json	0.27737867177522324
deut4512.json	deut5001.json	0.2756226053639849
deut4512.json	deut4951.json	0.2740062260536395
deut4512.json	deut4918.json	0.2734674329501913
deut4512.json	deut4842.json	0.27250957854406105
deut4512.json	deut4703.json	0.2680196360153261
deut4512.json	deut5046.json	0.26706178160919547
deut4512.json	deut4672.json	0.2660241060025542
deut4512.json	deut5079.json	0.2658644636015326
deut4512.json	deut4813.json	0.26584450830140466
deut4512.json	deut4542.json	0.2648068326947637
deut4512.json	deut4669.json	0.2643079501915709
deut4512.json	deut4576.json	0.2635696040868453
deut4512.json	deut5085.json	0.26249201787994914
deut4512.json	deut5105.json	0.26031689016602816
deut4512.json	deut4790.json	0.2603168901660277
deut4512.json	deut4565.json	0.2598180076628351
deut4512.json	deut4709.json	0.25830140485312864
deut4512.json	deut5040.json	0.2577426564495528
deut4512.json	deut4821.json	0.2574886799024731
deut4512.json	deut4801.json	0.2570841315453384
deut4512.json	deut5091.json	0.2555475734355047
deut4512.json	deut4822.json	0.2528336526181352
deut4512.json	deut4662.json	0.25233477011494276
deut4512.json	deut4649.json	0.25083812260536387
deut4512.json	deut4699.json	0.24902219029374204
deut4512.json	deut4776.json	0.24876277139208136
deut4512.json	deut4997.json	0.2483437100893998
deut4512.json	deut4773.json	0.24834371008939962
deut4512.json	deut4829.json	0.24792464878671763
deut4512.json	deut4710.json	0.2471863026819921
deut4512.json	deut4607.json	0.24684706257982103
deut4512.json	deut5062.json	0.24576947637292473
deut4512.json	deut4897.json	0.24558987867177529
deut4512.json	deut4537.json	0.24535041507024272
deut4512.json	deut5118.json	0.2448914431673051
deut4512.json	deut4614.json	0.24435265006385706
deut4512.json	deut4526.json	0.243853767560664
deut4512.json	deut4538.json	0.24293582375478928
deut4512.json	deut4531.json	0.24185823754789298
deut4512.json	deut4536.json	0.24181832694763736
deut4512.json	deut4692.json	0.2417784163473816
deut4512.json	deut4534.json	0.24135935504469988
deut4512.json	deut4525.json	0.24090038314176224
deut4512.json	deut5111.json	0.23936382503192832
deut4512.json	deut4612.json	0.23886494252873577
deut4512.json	deut4527.json	0.23886494252873564
deut4512.json	deut4645.json	0.2388649425287355
deut4512.json	deut4811.json	0.23852570242656493
deut4512.json	deut4520.json	0.23782726692209466
deut4512.json	deut4713.json	0.23746807151979565
deut4512.json	deut4968.json	0.23188058748403617
deut4512.json	deut5035.json	0.23042385057471276
deut4512.json	deut4629.json	0.230383939974457
deut4512.json	deut4877.json	0.22932630906768864
deut4512.json	deut4886.json	0.2292065772669222
deut4512.json	deut4831.json	0.2290469348659003
deut4512.json	deut4836.json	0.22868773946360116
deut4512.json	deut4535.json	0.22733077905491678
deut4512.json	deut4667.json	0.22589399744572203
deut4512.json	deut4608.json	0.2254549808429118
deut4512.json	deut4724.json	0.22306034482758588
deut4512.json	deut4524.json	0.22288074712643674
deut4512.json	deut4532.json	0.22222222222222202
deut4512.json	deut4562.json	0.21956816730523643
deut4512.json	deut4978.json	0.2195681673052363
deut4512.json	deut5103.json	0.21823116219667946
deut4512.json	deut4746.json	0.2158365261813537
deut4512.json	deut4804.json	0.21545737547892715
deut4512.json	deut4923.json	0.21481880587484053
deut4512.json	deut4546.json	0.21338202426564493
deut4512.json	deut4712.json	0.21308269476372949
deut4512.json	deut4928.json	0.2125217694183209
deut4512.json	deut4915.json	0.21242416985951462
deut4512.json	deut4883.json	0.2112468071519797
deut4512.json	deut4876.json	0.20975015964240096
deut4512.json	deut4514.json	0.2083931992337166
deut4512.json	deut4798.json	0.2080938697318013
deut4512.json	deut4539.json	0.20675686462324405
deut4512.json	deut4931.json	0.20561941251596416
deut4512.json	deut4585.json	0.20526021711366502
deut4512.json	deut5065.json	0.20526021711366502
deut4512.json	deut4557.json	0.20468151340996166
deut4512.json	deut4530.json	0.204362228607918
deut4512.json	deut4646.json	0.20314495530012744
deut4512.json	deut4893.json	0.2007702745849299
deut4512.json	deut4740.json	0.20077027458492977
deut4512.json	deut4684.json	0.20073036398467445
deut4512.json	deut5104.json	0.2007104086845462
deut4512.json	deut4881.json	0.20017161558109847
deut4512.json	deut4670.json	0.2001117496807149
deut4512.json	deut4728.json	0.19977250957854428
